trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,0.6666666666666665,0.0,-0.5942165398240924,-0.9382482677944534,-0.7000000000000001,-0.016952843118346238,-0.7613436432464167,1.6519874978045255,2.5463650843879293
27,0.6666666666666665,0.6666666666666666,-0.5942165398240924,-0.7540964696198842,-0.7000000000000001,-0.03789223265113925,-0.7691067383362451,1.819086539638672,2.5601453208831266
28,2.0,0.0,0.6042596362718237,-0.9382482677944534,-0.7000000000000001,-0.05510325305964928,-0.7765633326538384,1.918672434736415,2.5944095278788386
29,2.0,0.0,0.6042596362718237,-0.9382482677944534,-0.7000000000000001,-0.06878893918265819,-0.7836844261691686,2.196253729099393,2.608842515481126
30,2.0,0.0,0.6042596362718237,-0.9382482677944534,-0.8,-0.07916080915393016,-0.7904409920260504,2.2603102635997994,2.643070943885667
31,3.3333333333333335,0.0,1.8027358123677395,-0.9382482677944534,-0.8,-0.0864368232926537,-0.7968041976785946,2.6867163011861206,2.658136284765007
32,1.3333333333333335,0.0,0.005021548223865814,-0.9382482677944534,-0.8,-0.09083938357022717,-0.8027456207388532,2.703557484513001,2.6923499809794738
33,1.3333333333333335,0.0,0.005021548223865814,-0.9382482677944534,-0.8,-0.09259339806958276,-0.8082374572429917,-3.05968393957796,2.7080230590746526
34,2.0,0.0,0.6042596362718237,-0.9382482677944534,-0.8,-0.09192443196852182,-0.8132527205468363,-3.0673090150708875,2.7422304086202876
35,4.0,0.0,2.401973900415698,-0.9382482677944534,-0.9,-0.08905696367558258,-0.8177654295605726,-2.6050197819465946,2.7584831275555923
36,1.3333333333333333,0.0,0.005021548223865614,-0.9382482677944534,-0.8,-0.0842127622248165,-0.8217507855129298,-2.5970687027866743,2.792682504339396
37,1.3333333333333335,0.0,0.005021548223865814,-0.9382482677944534,-0.8,-0.0776093995398054,-0.8251853368964372,-2.2670990188846307,2.80948397691683
38,1.3333333333333335,0.6666666666666666,0.005021548223865814,-0.7540964696198842,-0.8,-0.0694589082028789,-0.8280471326864046,-2.232683967365026,2.843665825614395
39,3.3333333333333335,0.0,1.8027358123677395,-0.9382482677944534,-0.7000000000000001,-0.05996659221016694,-0.8303158643336779,-2.013248103216177,2.8609829416825696
40,0.0,2.6666666666666665,-1.1934546278720501,-0.2016410750961764,-0.7000000000000001,-0.049329995616797455,-0.8319729973636014,-1.958349925872515,2.8951313778013046
41,4.666666666666667,2.0,3.001211988463656,-0.38579287327074563,-0.6,-0.037738032093026196,-0.8330018935839011,-1.8113222347098348,2.9129292125180144
42,2.0,0.0,0.6042596362718237,-0.9382482677944534,-0.6,-0.025370276614568643,-0.8333879247720346,-1.7429175951140843,2.947023216742672
43,4.666666666666667,0.6666666666666666,3.001211988463656,-0.7540964696198842,-0.6,-0.012396418174824505,-0.8331185781681355,-1.641654210043948,2.9652652887651842
44,0.0,0.0,-1.1934546278720501,-0.9382482677944534,-0.6,0.0010241308765897334,-0.8321835532468744,-1.5645706679215965,2.999279596857078
45,0.6666666666666665,0.0,-0.5942165398240924,-0.9382482677944534,-0.6,0.014742477558338726,-0.8305748484207668,-1.4929991884904472,3.0179280437891682
46,0.6666666666666665,0.0,-0.5942165398240924,-0.9382482677944534,-0.6,0.028620356249644815,-0.8282868358435328,-1.4103027957938827,3.0518338621390995
47,0.0,0.6666666666666666,-1.1934546278720501,-0.7540964696198842,-0.7000000000000001,0.04253011838407736,-0.8253163223805823,-1.3587714797788768,3.070849624867803
48,1.3333333333333335,0.0,0.005021548223865814,-0.9382482677944534,-0.7000000000000001,0.05635462116871517,-0.8216625949570641,-1.2724119577253559,3.104615282572198
49,0.6666666666666665,0.0,-0.5942165398240924,-0.9382482677944534,-0.7000000000000001,0.06998703144266977,-0.8173274487269,-1.2349317864444933,3.123958356705289
50,1.3333333333333335,0.0,0.005021548223865814,-0.9382482677944534,-0.8,0.08333055854585295,-0.8123151967345904,-1.1461769797196941,-3.1256353539174184
51,2.6666666666666665,0.0,1.2034977243197815,-0.9382482677944534,-0.8,0.0962981277770143,-0.8066326599626453,-1.1188773522425097,-3.1060055807903297
52,1.3333333333333335,0.6666666666666666,0.005021548223865814,-0.7540964696198842,-0.9,0.10881200426719424,-0.8002891369270763,-1.0285718489256248,-3.072623505851607
53,1.3333333333333333,0.0,0.005021548223865614,-0.9382482677944534,-0.9,0.12080337621244568,-0.793296352321663,-1.008849322840626,-3.0527478285418077
54,2.0,0.0,0.6042596362718237,-0.9382482677944534,-0.9,0.13221190646515438,-0.7856683845676873,-0.9175666097943673,-3.0196115923871463
55,0.0,0.0,-1.1934546278720501,-0.9382482677944534,-0.9,0.14298526212203982,-0.7774215724484606,-0.9036044633079721,-2.9995304804632834
56,0.0,0.0,-1.1934546278720501,-0.9382482677944534,-0.9,0.15307863232513097,-0.7685744013199255,-0.8117383235830796,-2.9666765197702207
57,0.6666666666666665,0.0,-0.5942165398240924,-0.9382482677944534,-0.9,0.1624542443992136,-0.7591473697608443,-0.8022261982635625,-2.9464295416375497
58,2.666666666666667,0.6666666666666666,1.203497724319782,-0.7540964696198842,-0.9,0.17108088727376095,-0.7491628379938664,-0.710047327217365,-2.9138936510035807
59,1.3333333333333335,1.3333333333333333,0.005021548223865814,-0.5699446714453149,-0.8,0.1789334489475979,-0.7386448599336122,-0.7040118573421584,-2.893518853800979
60,2.0,0.0,0.6042596362718237,-0.9382482677944534,-0.7000000000000001,0.18599247238858388,-0.7276190012052971,-0.6117039128297354,-2.861335425717863
61,0.0,0.0,-1.1934546278720501,-0.9382482677944534,-0.7000000000000001,0.19224373278003606,-0.7161121458276867,-0.6084028313381536,-2.840868712830714
62,0.6666666666666665,0.6666666666666666,-0.5942165398240924,-0.7540964696198842,-0.7000000000000001,0.19767783863993793,-0.7041522944591188,-0.5160858166862878,-2.8090700219920115
63,1.3333333333333335,2.0,0.005021548223865814,-0.38579287327074563,-0.7000000000000001,0.20228985920693282,-0.6917683572863348,-0.5149395872553917,-2.7885445795266115
64,3.3333333333333335,0.6666666666666666,1.8027358123677395,-0.7540964696198842,-0.7000000000000001,0.20607897967649635,-0.6789899448913421,-0.42268521777420376,-2.7571601586933396
65,0.0,1.3333333333333333,-1.1934546278720501,-0.5699446714453149,-0.7000000000000001,0.20904818435953076,-0.665847160674197,-0.4232315744692738,-2.736605984565063
66,1.3333333333333335,0.6666666666666666,0.005021548223865814,-0.7540964696198842,-0.7000000000000001,0.21120396646249195,-0.6523703984757558,-0.33107331161246,-2.705662145499853
67,4.0,2.6666666666666665,2.401973900415698,-0.2016410750961764,-0.7000000000000001,0.21255606259304755,-0.6385901489203413,-0.3329360308913722,-2.685105742887374
68,1.3333333333333335,2.0,0.005021548223865814,-0.38579287327074563,-0.7000000000000001,0.21311721010731374,-0.6245368177946377,-0.2408752945203638,-2.6546253007587817
69,1.3333333333333335,0.0,0.005021548223865814,-0.9382482677944534,-0.8,0.21290292577203807,-0.6102405595226837,-0.24374198018147697,-2.6340895931202204
70,0.0,7.333333333333333,-1.1934546278720501,1.0874215121258082,-0.8,0.21193130508603455,-0.5957311283997472,-0.15175154333411864,-2.604091839735898
71,1.3333333333333335,0.6666666666666667,0.005021548223865814,-0.754096469619884,-0.8,0.210222842793984,-0.5810377496298589,-0.15535732766083257,-2.583596343829727
72,2.6666666666666665,3.3333333333333335,1.2034977243197815,-0.017489276921607087,-0.8,0.20780027569191864,-0.5661890112873638,-0.06338260927353824,-2.554097286326563
73,0.6666666666666665,2.6666666666666665,-0.5942165398240924,-0.2016410750961764,-0.8,0.2046884481991283,-0.5512127769962465,-0.06749782222136262,-2.5336585346046023
74,2.0,0.0,0.6042596362718237,-0.9382482677944534,-0.8,0.20091419995426538,-0.536136117497219,0.024543613629620622,-2.5046713494964186
75,1.3333333333333335,0.0,0.005021548223865814,-0.9382482677944534,-0.8,0.19650627383821426,-0.5209852577235116,0.020123407572494846,-2.484303459289217
76,0.0,0.0,-1.1934546278720501,-0.9382482677944534,-0.7000000000000001,0.19149524255874556,-0.5057855349292013,0.11234440246595045,-2.455839001943793
77,1.3333333333333333,2.0,0.005021548223865614,-0.38579287327074563,-0.7000000000000001,0.1859134517746286,-0.49056136305584563,0.10780757835964833,-2.4355541798819242
78,1.3333333333333335,2.0,0.005021548223865814,-0.38579287327074563,-0.6,0.17979497714596007,-0.475336198902317,0.20035665659078541,-2.4076213144623977
79,2.6666666666666665,0.0,1.2034977243197815,-0.9382482677944534,-0.5,0.17317559147664016,-0.46013250647419696,0.19588564480529655,-2.3874300630621175
80,2.666666666666667,0.0,1.203497724319782,-0.9382482677944534,-0.6,0.16609273663037608,-0.44497171668299723,0.2889562978855054,-2.360035618406056
81,3.3333333333333335,0.0,1.8027358123677395,-0.9382482677944534,-0.5,0.1585854940158459,-0.42987418017663825,0.28474122185735035,-2.3399464959590133
82,0.6666666666666667,0.6666666666666666,-0.5942165398240922,-0.7540964696198842,-0.4,0.15069454794592146,-0.41485911175515106,0.37858761388301543,-2.313094751099504
83,0.0,0.0,-1.1934546278720501,-0.9382482677944534,-0.30000000000000004,0.14246213814808892,-0.3999445258543483,0.3748477407790512,-2.2931136252424382
84,2.6666666666666665,2.666666666666667,1.2034977243197815,-0.2016410750961763,-0.19999999999999998,0.13393200024643914,-0.3851471639676449,0.46981080198995356,-2.266805304741296
85,2.0,2.0,0.6042596362718237,-0.38579287327074563,-0.1,0.1251492948357276,-0.37048241637287466,0.46683122981153363,-2.246934124029767
86,0.0,7.333333333333333,-1.1934546278720501,1.0874215121258082,-0.19999999999999998,0.11616052624718463,-0.35596424182127545,0.5633819040736779,-2.2211649905741853
87,1.3333333333333335,0.0,0.005021548223865814,-0.9382482677944534,-0.19999999999999998,0.1070134518692067,-0.34160508959888314,0.5615805883452625,-2.201400232010437
88,1.3333333333333333,0.0,0.005021548223865614,-0.9382482677944534,-0.19999999999999998,0.09775698264640605,-0.3274158283317057,0.6603938039750659,-2.176159496810694
89,2.0,0.6666666666666665,0.6042596362718237,-0.7540964696198842,-0.19999999999999998,0.08844107503933638,-0.3134056852197169,0.6604539291631354,-2.1564905514549673
90,0.6666666666666665,1.3333333333333335,-0.5942165398240924,-0.5699446714453148,-0.1,0.07911661402049702,-0.2995821987445645,0.762542781420327,-2.13175936615526
91,0.6666666666666665,14.0,-0.5942165398240924,2.9289394938715008,-0.1,0.06983528590009903,-0.28595118797774627,0.7656983425498072,-2.1121671091630825
92,1.3333333333333335,2.6666666666666665,0.005021548223865814,-0.2016410750961764,-0.1,0.06064943923235525,-0.2725167421980522,0.872676946343852,-2.087917355455631
93,0.6666666666666665,1.333333333333333,-0.5942165398240924,-0.5699446714453149,-0.1,0.051611931509988516,-0.2592812344593611,0.8813963345246303,-2.068373120278202
94,4.0,0.6666666666666666,2.401973900415698,-0.7540964696198842,-0.1,0.042775958463749625,-0.24624536116214238,0.9960467323742731,-2.044566730421187
95,2.0,5.333333333333333,0.6042596362718237,0.5349661176021006,-0.1,0.03419486178479662,-0.23340820714061,1.015899234012517,-2.025031934194926
96,2.6666666666666665,2.0,1.2034977243197815,-0.38579287327074563,0.0,0.025921910807886188,-0.22076733373869706,1.1435515051156604,-2.0016209320143714
97,1.3333333333333333,4.666666666666667,0.005021548223865614,0.35081431942753144,0.1,0.018010054876618737,-0.20831888649263017,1.189289250562208,-1.9820474373235992
98,0.6666666666666667,0.6666666666666665,-0.5942165398240922,-0.7540964696198842,0.1,0.010511645675004903,-0.1960577188057745,1.3417068501689284,-1.958974645063695
99,0.6666666666666665,0.0,-0.5942165398240924,-0.9382482677944534,0.1,0.003478131750307975,-0.18397752770281914,1.4623819336120623,-1.9393057082240421
100,2.0,0.0,0.6042596362718237,-0.9382482677944534,0.0,-0.0030402704303809105,-0.17207099742272616,1.6696242151341159,-1.9165059135423401
101,2.666666666666667,5.333333333333333,1.203497724319782,0.5349661176021006,-0.1,-0.008994923792154719,-0.16032994675850826,2.0681773866130357,-1.8966774947035248
102,2.6666666666666665,3.3333333333333335,1.2034977243197815,-0.017489276921607087,-0.1,-0.014339131355547761,-0.14874547694569923,2.3703819678931515,-1.8740788395549217
103,0.0,0.0,-1.1934546278720501,-0.9382482677944534,-0.1,-0.019028505209398444,-0.13730811817354763,-3.0898064798000062,-1.8540210361538103
104,0.6666666666666665,2.666666666666667,-0.5942165398240924,-0.2016410750961763,-0.1,-0.023021337455060287,-0.1260079737741494,-2.9367463521511836,-1.83154641862253
105,0.0,1.3333333333333333,-1.1934546278720501,-0.5699446714453149,-0.1,-0.02627896507183281,-0.11483486163347824,-2.482364420541507,-1.811184870375522
106,0.0,8.666666666666666,-1.1934546278720501,1.4557251084749467,-0.1,-0.028766119652376756,-0.10377845276831868,-2.423629914244592,-1.7887532795371708
107,1.3333333333333335,1.3333333333333335,0.005021548223865814,-0.5699446714453148,0.0,-0.030451253643822486,-0.09282840758075338,-2.20775241422377,-1.7680105193952087
108,2.0,3.3333333333333335,0.6042596362718237,-0.017489276921607087,0.0,-0.031306836917421504,-0.08197451067809311,-2.161705097440775,-1.7455383173748815
109,0.6666666666666665,4.666666666666667,-0.5942165398240924,0.35081431942753144,0.09999999999999998,-0.03130962018661441,-0.07120680489570909,-2.032477788555486,-1.7243351095466521
110,0.6666666666666665,3.3333333333333335,-0.5942165398240924,-0.017489276921607087,0.2,-0.030440863952184212,-0.060515724417484915,-1.9866571189369775,-1.7017373242919462
111,3.3333333333333335,5.333333333333333,1.8027358123677395,0.5349661176021006,0.2,-0.028686532813198613,-0.04989222611340912,-1.8956508131803516,-1.679994053969172
112,1.3333333333333333,2.0,0.005021548223865614,-0.38579287327074563,0.3,-0.026037455378312754,-0.03932791756602951,-1.8482740055764493,-1.6571857173181446
113,0.0,0.6666666666666665,-1.1934546278720501,-0.7540964696198842,0.3,-0.022489449936299963,-0.028815179607103253,-1.7772310995260394,-1.6348238098049863
114,2.0,0.666666666666667,0.6042596362718237,-0.754096469619884,0.39999999999999997,-0.018043415483917833,-0.01834728059609567,-1.7283208633743783,-1.6117212512240602
115,0.6666666666666665,2.666666666666667,-0.5942165398240924,-0.2016410750961763,0.49999999999999994,-0.01270538688991663,-0.007918479542176143,-1.6689454112984208,-1.5886644639651593
116,1.3333333333333333,0.6666666666666665,0.005021548223865614,-0.7540964696198842,0.6000000000000001,-0.006486552528139023,0.0024758841330274816,-1.6188319874821129,-1.5651863463779663
117,0.0,6.0,-1.1934546278720501,0.7191179157766698,0.6000000000000001,0.0005967670587253914,0.012839314944805382,-1.5668065604241612,-1.5413616798136267
118,0.6666666666666665,5.333333333333333,-0.5942165398240924,0.5349661176021006,0.6000000000000001,0.008523180220326929,0.02317409886184448,-1.515827329572126,-1.517429531641045
119,1.3333333333333333,3.333333333333333,0.005021548223865614,-0.01748927692160721,0.7,0.01726632471601751,0.03348125172190558,-1.4686733499767781,-1.4927675733706929
120,2.0,5.333333333333333,0.6042596362718237,0.5349661176021006,0.7,0.02679500594307613,0.04376047577352526,-1.4171146551454095,-1.468305753759067
121,2.0,5.333333333333333,0.6042596362718237,0.5349661176021006,0.6000000000000001,0.03707336941385115,0.054010121938957684,-1.3733011634436636,-1.4427405274350096
122,2.666666666666667,4.0,1.203497724319782,0.16666252125296213,0.6000000000000001,0.048061102755213456,0.06422715631534079,-1.3213946592023302,-1.4176758144809973
123,0.6666666666666665,2.666666666666667,-0.5942165398240924,-0.2016410750961763,0.6000000000000001,0.059713662341822835,0.07440713053762535,-1.2799211760026055,-1.39114438020244
124,0.6666666666666665,3.333333333333333,-0.5942165398240924,-0.01748927692160721,0.6000000000000001,0.07198252066246943,0.08454415670720176,-1.227851822023442,-1.365405420952058
125,3.3333333333333335,2.6666666666666665,1.8027358123677395,-0.2016410750961764,0.6000000000000001,0.08481543201641825,0.09463088843854521,-1.1880348738106496,-1.3378474071748903
126,1.3333333333333333,4.666666666666667,0.005021548223865614,0.35081431942753144,0.6000000000000001,0.09815671533089414,0.1046585099562203,-1.1359502420086907,-1.3113641167322592
127,0.0,1.3333333333333335,-1.1934546278720501,-0.5699446714453148,0.7,0.11194755355585972,0.1146167350507813,-1.0973062689594295,-1.2827211797362696
128,0.6666666666666667,2.0,-0.5942165398240922,-0.38579287327074563,0.7,0.1261263095982316,0.12449381727296094,-1.0453246969874797,-1.2554240014213247
129,0.6666666666666667,4.0,-0.5942165398240922,0.16666252125296213,0.7,0.14062885911921713,0.13427657216126684,-1.0075020764285916,-1.225639077594608
130,3.3333333333333335,8.666666666666666,1.8027358123677395,1.4557251084749467,0.7,0.15538894009663828,0.14395041153348434,-0.9557191668482788,-1.1974579498550306
131,0.0,0.6666666666666667,-1.1934546278720501,-0.754096469619884,0.8,0.17033851762395824,0.15349938902195143,-0.9184567100188589,-1.166474163622342
132,1.3333333333333333,5.333333333333333,0.005021548223865614,0.5349661176021006,0.8,0.185408160772199,0.16290625550803972,-0.8669501736655079,-1.137337090472567
133,1.3333333333333335,0.0,0.005021548223865814,-0.9382482677944534,0.8,0.20052742730631487,0.17215252319562743,-0.8300505210174305,-1.1050962704324405
134,3.3333333333333335,1.3333333333333333,1.8027358123677395,-0.5699446714453149,0.8,0.21562525152367432,0.18121853739580648,-0.7788835873696751,-1.0749275002893521
135,2.0,8.666666666666666,0.6042596362718237,1.4557251084749467,0.8,0.2306303300216282,0.19008355497173693,-0.7421954250379285,-1.0413683471747994
136,2.0,9.333333333333332,0.6042596362718237,1.6398769066495158,0.7,0.24547150002669083,0.19872582756476165,-0.6914192295539475,-1.010086200947622
137,3.3333333333333335,2.0,1.8027358123677395,-0.38579287327074563,0.7,0.26007810566656836,0.20712268679128507,-0.6548250885922158,-0.9751421346326036
138,1.3333333333333335,4.0,0.005021548223865814,0.16666252125296213,0.6000000000000001,0.2743803493457774,0.21525062854663563,-0.6044805065557152,-0.9426565073004834
139,1.3333333333333335,4.0,0.005021548223865814,0.16666252125296213,0.49999999999999994,0.2883096276997837,0.22308539467284683,-0.5678884226911628,-0.9062532703526652
140,1.3333333333333335,7.333333333333334,0.005021548223865814,1.0874215121258084,0.39999999999999997,0.3017988538811141,0.23060205173928863,-0.5180078208563241,-0.8724629561418422
141,1.3333333333333335,2.6666666666666665,0.005021548223865814,-0.2016410750961764,0.3,0.3147827696615816,0.2377750676465615,-0.4813458882055657,-0.8345161837706667
142,0.6666666666666665,0.666666666666667,-0.5942165398240924,-0.754096469619884,0.3,0.3271982515884314,0.24457838717055438,-0.4319550740405658,-0.7993062202064682
143,1.3333333333333333,7.333333333333334,0.005021548223865614,1.0874215121258084,0.2,0.3389846151357045,0.25098550781277207,-0.39516813889086777,-0.7597191131408997
144,2.0,2.0,0.6042596362718237,-0.38579287327074563,0.10000000000000003,0.35008391972830055,0.2569695574008231,-0.346288477890965,-0.7229581957949567
145,0.6666666666666667,2.0,-0.5942165398240922,-0.38579287327074563,0.0,0.3604412760426719,0.26250337455661676,-0.30933624821485717,-0.681619291231802
146,3.3333333333333335,3.333333333333333,1.8027358123677395,-0.01748927692160721,0.0,0.370005155462582,0.26755959249184774,-0.2609867367008694,-0.6431572139154232
147,0.0,9.333333333333334,-1.1934546278720501,1.6398769066495162,0.0,0.3787277003406464,0.27211072579031587,-0.2238427041935097,-0.599938194327543
148,2.0,3.3333333333333335,0.6042596362718237,-0.017489276921607087,0.0,0.38656503295434513,0.27612925897485713,-0.1760418179466516,-0.5596032691449233
149,1.3333333333333335,4.666666666666667,0.005021548223865814,0.35081431942753144,-0.09999999999999998,0.39347756060252564,0.27958773501698553,-0.13869261679883615,-0.5143568058494118
150,2.0,13.333333333333334,0.6042596362718237,2.7447876956969317,-0.09999999999999998,0.3994302738121075,0.2824588419866041,-0.0914598847865509,-0.47195336971078133
151,0.6666666666666667,4.0,-0.5942165398240922,0.16666252125296213,-0.09999999999999998,0.40439303389431214,0.2847154969015138,-0.053904898585301626,-0.42451123247309613
152,1.3333333333333333,0.6666666666666666,0.005021548223865614,-0.7540964696198842,-0.09999999999999998,0.4083408451994,0.2863309273992229,-0.007262203849667326,-0.3798176895542079
153,2.0,1.3333333333333335,0.6042596362718237,-0.5699446714453148,-0.2,0.4112541064794297,0.28727875391528995,0.030486722187285147,-0.32998973753250854
154,4.666666666666667,3.3333333333333335,3.001211988463656,-0.017489276921607087,-0.3,0.4131188347253992,0.2875330769286694,0.07651415641005764,-0.2827580082894419
155,0.6666666666666665,4.666666666666667,-0.5942165398240924,0.35081431942753144,-0.39999999999999997,0.41392685392518813,0.2870685744696464,0.11443305683993203,-0.2303330152013749
156,2.6666666666666665,6.666666666666667,1.2034977243197815,0.9032697139512392,-0.39999999999999997,0.413675941115408,0.28586061417964326,0.15981607082888644,-0.1802905392846226
157,0.6666666666666667,1.333333333333333,-0.5942165398240922,-0.5699446714453149,-0.49999999999999994,0.412369923290922,0.283885382651671,0.1978693800792572,-0.12503992680230344
158,2.6666666666666665,6.0,1.2034977243197815,0.7191179157766698,-0.6000000000000001,0.4100187205487356,0.2811200336409759,0.24257467606685307,-0.07189550621851006
159,2.0,4.0,0.6042596362718237,0.16666252125296213,-0.6000000000000001,0.4066383321979656,0.2775428563073625,0.2807159107807275,-0.013581210416856098
160,3.3333333333333335,2.666666666666666,1.8027358123677395,-0.20164107509617654,-0.7,0.40225076313742525,0.273133464560055,0.324706128109976,0.042963617314710684
161,2.6666666666666665,2.0,1.2034977243197815,-0.38579287327074563,-0.6000000000000001,0.3968838881947499,0.2678730084415493,0.36287864965133426,0.10457545005653289
162,2.6666666666666665,2.6666666666666665,1.2034977243197815,-0.2016410750961764,-0.6000000000000001,0.3905712531339113,0.2617444081436736,0.4061126375313606,0.16480722344861998
163,1.3333333333333335,1.333333333333333,0.005021548223865814,-0.5699446714453149,-0.6000000000000001,0.38335181300602417,0.2547326105371475,0.4442504846525199,0.2299246460345352
164,0.6666666666666667,2.0,-0.5942165398240922,-0.38579287327074563,-0.6000000000000001,0.3752696111141032,0.24682486685042362,0.486683731617451,0.2940885356035668
165,1.3333333333333333,8.666666666666666,0.005021548223865614,1.4557251084749467,-0.6000000000000001,0.3663734042453567,0.2380110283981955,0.5247124576073907,0.3628625766942355
166,0.0,2.6666666666666665,-1.1934546278720501,-0.2016410750961764,-0.6000000000000001,0.35671624107960154,0.22828385536319606,0.5662975269108204,0.43112115331092554
167,6.0,6.666666666666667,4.199688164559571,0.9032697139512392,-0.6000000000000001,0.3463550004071964,0.21763933211642122,0.6041348810351127,0.5036047919665313
168,0.6666666666666665,6.666666666666666,-0.5942165398240924,0.9032697139512389,-0.7,0.3353498945171054,0.20607698191459992,0.6448217130100958,0.5759861165319317
169,1.3333333333333335,4.0,0.005021548223865814,0.16666252125296213,-0.7,0.3237639421554997,0.1936001741317837,0.6823781472347882,0.6520865921566045
170,1.3333333333333335,3.333333333333333,0.005021548223865814,-0.01748927692160721,-0.7,0.311662415852904,0.18021641815989073,0.7221143154998381,0.7284275703323014
171,2.6666666666666665,0.6666666666666666,1.2034977243197815,-0.7540964696198842,-0.7,0.29911226982825967,0.16593763932696162,0.7592934965117755,0.8078602583178417
172,0.6666666666666667,3.333333333333333,-0.5942165398240922,-0.01748927692160721,-0.7,0.2861815558294507,0.15078043314425252,0.7980245789367905,0.8877578385226713
173,2.0,6.666666666666667,0.6042596362718237,0.9032697139512392,-0.7,0.272938834576399,0.13476629442419824,0.8347240126582991,0.970015652321702
174,1.3333333333333335,6.666666666666666,0.005021548223865814,0.9032697139512389,-0.8,0.2594525903668577,0.11792181725797789,0.8723940966733108,1.052804429559
175,2.0,1.333333333333333,0.6042596362718237,-0.5699446714453149,-0.8,0.2457906562935306,0.1002788611198543,0.9085058613327748,1.137159725419823
