trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4649082648177825,1.3431384367795054,-0.2012563520622038,1.346698030534531,1.363983122737768,-0.2723474248244271,-0.5496903495284798,-1.034038585176028,1.661045179936978
2,-0.6999510078541107,-0.09499325326976804,1.7639288994930096,1.2658406025275126,1.281666393014049,-0.28165187277745835,-0.04491781000137414,-0.6319928629548769,1.7034369659657327
3,-0.429343598770124,-0.6871651256429984,0.7813362737154029,1.1852211311093144,1.1999626315738625,-0.2925531891433235,-0.007267287477034699,-0.6392038730640075,1.707001062442902
4,0.11187121939784937,0.4971786191034621,0.45380539845620066,1.1051439038397393,1.1191240411810477,-0.3050839939253053,0.2307506180538968,-0.36703475284819037,1.7342249927683278
5,-0.4293435987701241,-0.602569143875394,0.29003996082659955,1.025908862629711,1.0393954042234053,-0.31926708006050963,0.27203949173673053,-0.37222573832518535,1.7396350656526383
6,1.7355156739017688,-0.348781198572581,0.19178069824883892,0.9478091013136402,0.9610121580584068,-0.33511483745504433,0.4376925891865973,-0.1377277078069393,1.764235592360646
7,-0.4293435987701241,-0.348781198572581,0.45380539845620066,0.8711284587765593,0.8841985918960165,-0.3526287868500744,0.4812376669886701,-0.13893981423028123,1.7715874395935258
8,0.9236934466498092,0.6663705826386709,0.36022514838214287,0.7961392370028558,0.8091661882139056,-0.37179923403625564,0.6121059830770901,0.07715940225697211,1.7961438866427217
9,-0.6999510078541107,-0.4333771803401853,0.29003996082659955,0.7231000703434611,0.736112127115654,-0.3926050522527097,0.6573564263399435,0.08207967460817915,1.8054685780840987
10,-0.9705584169380972,0.7509665644062751,0.23545148161673252,0.6522539700527146,0.665217967789028,-0.41501359814106,0.767265568709789,0.28598177507898276,1.830946880441839
11,-0.9705584169380972,-0.7717611074106026,0.19178069824883892,0.5838265659949579,0.5966485176019675,-0.43898076413943404,0.8139218031757711,0.2994571879041106,1.8422155036955765
12,-0.6999510078541107,-0.09499325326976804,-0.004737826906682428,0.5180245645960513,0.5305508964418318,-0.4644511676793973,0.9094844500544756,0.49264492438570523,1.8690342959410056
13,-0.15873618968613737,-0.348781198572581,-0.004737826906682428,0.45503443824716105,0.4670538013621311,-0.4913584750862192,0.9573524781505903,0.5172314195088931,1.8821710350974228
14,-0.9705584169380972,-0.348781198572581,-0.004737826906682428,0.3950213566999963,0.4062669740561817,-0.5196258557666253,1.042213280379554,0.6987839516468458,1.910494879909411
15,-0.429343598770124,-0.4333771803401853,-0.004737826906682428,0.3381283661845324,0.3482808709291595,-0.5491665601376509,1.0911526383926917,0.7368564536437621,1.9253907688962213
16,0.38247862848183595,-0.26418521680497664,-0.004737826906682428,0.28447581757593293,0.2931665326491254,-0.5798846127837326,1.1674947915725653,0.904505519025074,1.9552466444498662
17,-0.15873618968613737,-0.09499325326976804,-0.004737826906682428,0.2341610410988874,0.2409756471839995,-0.6116756104436981,1.217395399742478,0.9578005598823093,1.9717719073647708
18,-0.9705584169380972,1.3431384367795054,-0.004737826906682428,0.1872582618267934,0.19174079762453455,-0.6444276125257722,1.2865861763952522,1.1087481927495964,2.0031073706567195
19,0.6530860375658225,-0.856357089178207,-0.9873304526842892,0.14381874768884098,0.14547588378969512,-0.6780221098769789,1.337355952503244,1.1778855786093705,2.0211216456909966
