trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.065031043394079,1.7787061587486317,-0.04856739976371238,-0.9745416281823427,1.4174999850672663,0.17131378394518998,2.2401056135553645,-0.661851817685252,1.0301708228071156
2,-0.8945803178669923,0.23523291834943097,2.38995552378593,-0.9654179229202449,1.3800558310547815,0.24657639992621894,2.44782734801506,-0.18704472600653665,-0.7321641693959069
3,-0.8945803178669923,0.8140353834991313,2.38995552378593,-0.9561633871521273,1.3409816736086566,0.3213554617930659,2.4542207141194936,-0.16152799153879582,-0.6550468040260659
4,-1.065031043394079,0.04229876329953076,2.38995552378593,-0.9468011221607154,1.3003536376683187,0.3954609745582039,2.552656265232089,0.06414516461660975,-0.808588580545037
5,-1.065031043394079,0.2352329183494307,2.38995552378593,-0.9373548937157617,1.2582542656932743,0.4687035992155557,2.5592700323165283,0.09369464015785103,-0.7301594059827079
6,-1.065031043394079,0.6211012284492311,1.5771145492693825,-0.9278490042527455,1.2147721592835459,0.5408955344471048,2.6295817468195812,0.24835177513650486,-0.7553409241866728
7,-1.065031043394079,0.2352329183494307,1.780324792898519,-0.9183081576049764,1.1700015949286628,0.611851385617642,2.636175177516642,0.2803569305501203,-0.6860555831896152
8,-0.8945803178669923,1.3928378486488313,1.4145463543660728,-0.9087573168692377,1.1240421170739379,0.6813890145865579,2.693000124194626,0.40059430344103897,-0.6810818192695929
9,-0.8945803178669923,0.04229876329953076,1.1706940620111086,-0.8992215560491398,1.0769981111522262,0.749330364873615,2.699459771721272,0.4343643339030256,-0.6181380393595822
10,-1.065031043394079,0.4281670733993309,1.1706940620111086,-0.889725906190057,1.028978358760649,0.8155022575517005,2.7481301017155904,0.534101981848663,-0.601306912875462
11,-1.065031043394079,3.5151135541977325,1.344874270836083,-0.8802951967789938,0.9800955767841087,0.879737153897023,2.754394613560638,0.5692539307772101,-0.542846856919962
12,-0.383228141285732,0.6211012284492311,1.344874270836083,-0.8709538932299947,0.9304659419824237,0.9418738813283644,2.797478312518085,0.6553307639391984,-0.5201158240286377
13,-1.065031043394079,1.9716403137985317,1.344874270836083,-0.8617259313175296,0.8802086024152629,1.0017583195495288,2.8035178709835296,0.6916214029860834,-0.4649990932065442
14,-1.065031043394079,0.42816707339933113,1.475509427454814,-0.8526345494526445,0.8294451771568078,1.059244044121451,2.842465530151597,0.7679152770294129,-0.43890599026848187
15,-1.065031043394079,-0.15063539175036944,1.3061675577638665,-0.8437021197091947,0.7782992460259176,1.1141929249726767,2.8482746457062076,0.8051753599103952,-0.38639841116804285
