trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,-0.2509001065396624,-0.1312793297906524,0.6753549564679133,-0.2878467921677911,-0.09384470219893709,0.9112840171842923,2.128754553953293,1.6222660300591618
2,-0.7368892809429718,-0.2509001065396626,-1.7261637324146952,0.6064949141433684,-0.257802901854864,-0.14620763735428516,0.9791764654164326,2.6638019519709006,1.683522125023798
3,-0.48928262114925686,0.5690669735410352,-1.7261637324146952,0.5378327244812998,-0.22737577360048622,-0.19870299258180035,1.0545672097194587,2.664860175164747,1.71804082941285
4,0.9963573376130327,-0.5788869385719416,-0.1312793297906524,0.46963976570774907,-0.19672136806238533,-0.25119020732400765,1.1200940345678183,3.1156450529738846,1.7804207571954556
5,-0.24167596135554195,0.07708672549261661,-0.9287215311026739,0.40218510296680005,-0.16599550288361437,-0.3035307999997337,1.187033901902613,-3.1262928590893253,1.8159860439780826
6,0.5011440180256027,0.4050735575248956,-1.1945355982066812,0.335733268756214,-0.13535231088819644,-0.3555893477545677,1.2490693590844375,-2.679902229199304,1.8781360712556305
7,0.005930698438172886,-0.086906690523523,-0.6629074639986667,0.2705421021945524,-0.10494278080364841,-0.4072343941222494,1.311310834110914,-2.561140336255928,1.9134381577805795
8,-0.48928262114925686,0.569066973541035,-0.3970933968946596,0.20686067233274621,-0.07491340684231143,-0.45833927444629513,1.3707134360893143,-2.165702261459949,1.9744365566615498
9,-0.7368892809429718,2.8649747977669886,-0.5565818371570639,0.14492730918829355,-0.045404972037503426,-0.5087828524544095,1.4297653323439021,-1.972026928277978,2.009066419603837
10,-0.48928262114925686,0.7330603895571748,-0.6629074639986667,0.08496776460637764,-0.01655148799157734,-0.5584501642251669,1.4870935299967913,-1.6932516211110995,2.068463410708234
11,-0.48928262114925686,1.8810143016701515,-0.7388543403140974,0.02719352271617378,0.01152069026238366,-0.6072329677801698,1.5437241837739084,-1.479846484795675,2.1023008519911928
12,-0.24167596135554195,1.717020885654012,-0.7958144975506704,-0.028199723559458913,0.038693561991911235,-0.6550301976467847,1.5993199083861578,-1.3073545369240778,2.1598951265552944
13,-0.24167596135554195,-0.7428803545880811,-0.9287215311026739,-0.0810334173364091,0.06485798733316304,-0.7017483243694317,1.653965049541612,-1.112219768095655,2.1929294781834816
14,-0.48928262114925686,1.0610472215894535,-1.0084657512338762,-0.13114729499175942,0.08991400816374012,-0.7473016195621676,1.7080364207066594,-1.001906957636392,2.2486518142197216
15,-0.7368892809429718,0.4050735575248956,-1.0527680957512104,-0.1784003497818903,0.11377099697555118,-0.7916123279076932,1.7609535539929408,-0.8329583922900835,2.280915808979545
16,-0.24167596135554203,-0.086906690523523,-1.0882099713650784,-0.2226715981574583,0.13634765355691092,-0.8346107485629867,1.8136217334361242,-0.7543573300079068,2.334769083069607
17,-0.7368892809429718,-0.414893522555802,-0.9287215311026736,-0.26386064708913975,0.15757187318551694,-0.8762352297160769,1.8649601096255741,-0.6084809719846069,2.3663118196223687
18,-0.24167596135554203,0.07708672549261661,-0.716070277419468,-0.30188806275056995,0.17738051228810084,-0.9164320814594458,1.9162853032667257,-0.545886622701504,2.4183388944713227
19,-0.48928262114925686,-0.9068737706042207,-0.7920171537348987,-0.3366955429271363,0.19571907848130543,-0.9551554134795575,1.9661211186767504,-0.41832823137806224,2.4492144525967867
20,-0.7368892809429718,-0.9068737706042207,-0.8489773109714717,-0.3682458973169748,0.21254137145319849,-0.9923669049892335,2.0161170139990796,-0.3639805105051285,2.4994804569057916
21,-0.7368892809429718,1.0610472215894535,-0.8489773109714717,-0.396522841363321,0.2278090992367011,-1.0280355146035094,2.0644719579945847,-0.2507008103417257,2.5297433123403446
22,-0.7368892809429718,-0.4148935225558021,-0.8932796554888062,-0.42153061054981456,0.24149149138564452,-1.062137137488916,2.113113328584975,-0.20066268306465157,2.578325706373814
23,-0.7368892809429718,-1.0708671866203603,-1.0527680957512107,-0.44329340349636615,0.2535649271108249,-1.094654216337851,2.159964065944137,-0.09859255366468261,2.608029242169018
24,-0.24167596135554203,-0.086906690523523,-1.0882099713650784,-0.4618546638936577,0.2640125933622437,-1.1255753117989027,2.2071898919231385,-0.05078234618381288,2.655012280086266
25,-0.7368892809429718,-0.5788869385719416,-1.2476984116274823,-0.4772762131743243,0.2728241851642424,-1.154894637114594,2.2524718815517937,0.0423598275391428,2.6842087490384783
26,-0.7368892809429718,-0.5788869385719416,-1.2476984116274823,-0.48963724748880805,0.2799956574188949,-1.1826115610207466,2.2981850527168293,0.08908680853674435,2.7296805142228404
27,-0.7368892809429718,-0.5788869385719416,-1.2476984116274823,-0.49903321380926796,0.285529033429883,-1.2087300825606406,2.341792178254871,0.1750058976466286,2.7584216765064786
28,-0.7368892809429718,-0.2509001065396625,-1.2476984116274823,-0.5055745809646007,0.28943227087416334,-1.2332582813965922,2.3858560957675063,0.22129846853129848,2.802472646062939
29,-0.7368892809429718,-0.7428803545880811,-1.2476984116274823,-0.5093855224606837,0.2917191812392605,-1.256207747382902,2.427636558719145,0.3012853117437747,2.8308106803974713
30,-0.7368892809429718,0.4050735575248956,-1.2476984116274823,-0.5106025292480469,0.29240939398243515,-1.2775929934453243,2.4698684176293915,0.3475170843817478,2.8735331777819773
