trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36093913667066013,2.111684515252183,-0.24134729189787787,-0.14432563509273055,2.1454480274137224,-0.22922382448232403,-1.711653973395722,-1.0651988686923308,1.7550732564637919
2,0.10361706148066628,4.9550868270712485,-0.24134729189787787,-0.08493344094801727,2.109275178297637,-0.30740829380148227,-1.6536564134132317,-0.8063548715747493,1.8029088023668172
3,0.25846912753110823,1.9537177201511242,-0.24134729189787787,-0.02477031392109414,2.0732571620835154,-0.3853301139731188,-1.5940886126004221,-0.8072093556760328,1.8504429986201356
4,-0.0512350045697759,3.375418876060657,-2.0620486557363127,0.03600916464495462,2.037427823552636,-0.46280302574725285,-1.5373918912459161,-0.6635379198896102,1.8957734167269937
5,-0.20608707062021797,5.113053622172308,-2.0620486557363127,0.09724488663689973,2.0018190420867823,-0.5396436858238937,-1.482822059961103,-0.6643586455701047,1.9401018535319117
6,-0.5157912027211022,0.8479501544437101,-2.0620486557363127,0.1587718968812942,1.9664606940597762,-0.6156727159740812,-1.4288204872534371,-0.5549789359557599,1.98295646760677
7,1.497285655934645,0.532016564241592,-1.606873314776704,0.22042111029180914,1.9313806197001673,-0.6907157047290223,-1.3772306793077638,-0.5557617743715605,2.0250091891474966
8,-0.5157912027211022,2.5855849005553613,-1.6979083829686257,0.2820200629491717,1.896604594331726,-0.7646041506247219,-1.325284907451446,-0.46392858031781037,2.0659650675541137
9,-0.20608707062021797,2.2696513103532427,-1.7585984284299068,0.34339369348169463,1.8621563050232974,-0.8371763375977467,-1.275717469341439,-0.46467288625467146,2.1062817780700414
10,-0.5157912027211022,0.3740497691405327,-1.8019484609022502,0.4043651510154944,1.8280573340940978,-0.9082781347830374,-1.2253364705711474,-0.3838823412212562,2.145726041083199
11,1.0327294577833188,0.21608297403947352,-1.8344609852565084,0.46475662584499455,1.7943271507996954,-0.9777637144693813,-1.1772418985921005,-0.38458530578053884,2.184643143208879
12,1.187581523833761,4.481186441768071,-1.8597485041987087,0.5243901986865934,1.7609831122132955,-1.0454961833120764,-1.1280862542291168,-0.31156376198678054,2.2228327410926556
13,-0.36093913667066013,-0.4157842063647632,-1.8597485041987087,0.583088703950409,1.7280404738989659,-1.1113481231516595,-1.0811165634285635,-0.31221955721819256,2.260572136704059
14,-0.20608707062021797,6.060854392778663,-1.879978519352469,0.6406766021313843,1.6955124104882306,-1.1752020389840756,-1.032948775179645,-0.24505971010708105,2.2976829422039127
