trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9045852204376891,1.0346305243626603,0.9411082513134182,-0.9001555695988502,1.2008285799861105,0.8734974987171125,2.0183953348857937,-1.1334508672919488,1.0569729772160033
2,-0.42929468088568296,1.9992484568511564,-1.5743431155052057,-0.8899982674320265,1.2628592649247643,0.7047614805385873,2.262775468207934,-0.9469513518870342,1.1884520118020132
3,-0.9045852204376891,1.0346305243626606,-1.5743431155052057,-0.879498680716303,1.322683116902453,0.5377740357584759,2.260606312195012,-0.9237238991666548,1.285017757095338
4,-0.9045852204376891,0.5523215581184127,-1.5743431155052057,-0.8687139748877037,1.3799907551795476,0.37348484655582076,2.4004893699499705,-0.8132470931309652,1.3772787895872898
5,-0.9045852204376891,3.4461753555839,-1.5743431155052057,-0.8577001329247893,1.4344739737242693,0.21281144348817543,2.398260309486392,-0.7857804983852759,1.4612229348432066
6,-0.9045852204376891,1.758093973729032,-1.5743431155052057,-0.8465109355242066,1.4858276866886944,0.05662733446215268,2.506298616687318,-0.694887976284983,1.5418998456888258
7,-0.9045852204376891,0.7934760412405366,-1.5743431155052057,-0.8351970114817241,1.5337520496980863,-0.09424893966763988,2.5040479967127944,-0.6644876403164548,1.6190083986098058
8,0.04599585866632313,1.2757850074847847,-1.5743431155052057,-0.823804980061164,1.5779547553650943,-0.2390636173318982,2.595573760607527,-0.582628789757836,1.6931786648741312
9,-0.9045852204376891,0.7934760412405366,-1.5743431155052057,-0.8123767069896821,1.6181535098220496,-0.3771362386039605,2.5933395163412536,-0.5499254056247802,1.7656172677964372
10,-0.9045852204376891,1.0346305243626606,-1.5743431155052057,-0.8009486942673142,1.6540787020286418,-0.5078667640107497,2.6743863659935765,-0.4732785320160163,1.835240869119393
11,0.04599585866632313,1.0346305243626603,-1.5743431155052057,-0.7895516200636196,1.6854762741654958,-0.6307412162517849,2.6722262459441857,-0.4386496400664476,1.9040386795746382
12,-0.7461550405870204,0.5523215581184127,-1.5743431155052057,-0.778210039306472,1.7121107901544035,-0.7453358076488608,2.7458854658630134,-0.36541719463497474,1.9700608744495447
13,-0.9045852204376891,0.07001259187416493,-1.5743431155052057,-0.7669422495035876,1.7337686834507797,-0.8513195489340049,2.7438754089520097,-0.329122768491069,2.0357547174579387
14,-0.42929468088568296,1.5169394906069082,-1.5743431155052057,-0.7557603201989916,1.7502616461947273,-0.948455364374343,2.811992861829099,-0.25833598703532834,2.098671106104962
15,-0.9045852204376891,0.5523215581184127,-1.5743431155052057,-0.7446702784149652,1.7614300991857714,-1.0365997644319616,2.810218730889914,-0.22057689767987604,2.1615428762249675
16,-0.9045852204376891,2.4815574230954036,-1.322797978823343,-0.7336724375122345,1.7671466565284315,-1.1157011503525345,2.874011629308534,-0.15167556057380033,2.2216123378018118
17,-0.9045852204376891,0.07001259187416493,-1.322797978823343,-0.7227618539542948,1.7673194734039581,-1.1857968453111196,2.8725581726479414,-0.11262322113805089,2.281795451975446
18,-0.9045852204376891,0.7934760412405366,-1.322797978823343,-0.7119288955159591,1.761895343927198,-1.2470089637330943,2.932882103067272,-0.04527641159714055,2.3391373053347624
19,-0.2708645010350143,6.340029153049385,-1.322797978823343,-0.7011599054324651,1.750862399149325,-1.2995392436675763,2.931820994130205,-0.005088796634640156,2.396671289863183
20,-0.9045852204376891,3.928484321828147,-1.322797978823343,-0.6904379493414674,1.7342522427399643,-1.3436629764947057,2.989298717811171,0.06089306067801379,2.4513160436241552
21,-0.42929468088568296,6.340029153049385,-0.9634477835635397,-0.6797436341559874,1.7121413597620996,-1.3797221743513355,2.9886767430300183,0.10206335878421427,2.5061779744918833
22,-0.9045852204376891,3.4461753555839,-0.9634477835635397,-0.6690559887682698,1.6846516546611383,-1.4081181191524454,3.0437647043466116,0.16677748519693686,2.5580973509556926
23,0.04599585866632313,1.2757850074847847,-1.0083665579710153,-0.6583533956079978,1.6519500243841987,-1.4293034379773804,3.043592765809897,0.2087806187562397,2.6102225492421494
24,0.04599585866632313,5.616565703683014,-1.043303382510163,-0.6476145602558917,1.6142469416766898,-1.4437738472886477,3.0966170255043632,0.2722627302725422,2.6593500961862677
25,-0.9045852204376891,0.552321558118413,-1.0712528421414809,-0.6368195032865936,1.5717940932337087,-1.4520597027977191,3.096860587996011,0.31495238850340046,2.7086483275727677
26,-0.9045852204376891,0.5523215581184127,-1.0712528421414809,-0.6259505530891313,1.5248811744435296,-1.4547174837168155,-3.13514806643049,0.37719779730730846,2.7548964588386924
27,-0.9045852204376891,1.0346305243626606,-1.0712528421414809,-0.6149933110089343,1.4738319842361334,-1.452321331069764,-3.134576267462241,0.42043331775553244,2.801267316902394
28,-0.9045852204376891,-0.17114189124795906,-1.0712528421414809,-0.6039375540637867,1.4189999897286687,-1.4454547506499817,-3.0851280488937087,0.48141151508402896,2.844544270752415
29,-0.9045852204376891,-0.1711418912479589,-1.0712528421414809,-0.592778039079838,1.3607635383885492,-1.4347025823880726,-3.0843720028977777,0.525059601775058,2.8878941489437997
30,-0.9045852204376891,1.0346305243626606,-1.0712528421414809,-0.5815151756650463,1.299520885551699,-1.420643329277338,-3.0366194595100486,0.5847237331851838,2.9281230564507292
31,-0.9045852204376891,-0.1711418912479589,-1.0712528421414809,-0.570155541907605,1.235685182871383,-1.403841930551337,-3.0358798222663133,0.6286588148328708,2.968385164754859
32,-0.7461550405870204,-0.6534508574922068,-0.8197077054596185,-0.5587122242034744,1.1696795453101063,-1.384843055517996,-2.9898660478978636,0.686951043948507,3.0055263201497797
