trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.178322254136294,-0.5420393960799842,-0.7330903107944146,2.1287083131803746,-0.3639451536322554,-0.743654056765361,-0.773595694828388,1.9765832183672196,2.0905419730806876
2,0.11806624683665536,2.005728270343106,-0.7330903107944146,1.9649796980481171,-0.3430136863962208,-0.6634911205158527,-0.22445710113775116,2.278820184860323,2.532915483034778
3,-0.6545297559007089,-0.5420393960799842,-0.7330903107944146,1.803397141179529,-0.3209034043142651,-0.5835928029379956,-0.1989683697887425,2.264461294005071,2.5218318493838376
4,-0.2682317545320268,1.3687863537373335,-0.7330903107944146,1.644534689782099,-0.2977848383620566,-0.5042057552100413,0.11742619329978676,2.479245945741204,2.895167253977279
5,-1.0408277572693911,-0.5420393960799841,0.23161304824107648,1.4889485809696186,-0.27383438209300903,-0.42557208372129823,0.15518327341836655,2.4575652756442676,2.90489054627082
6,-1.0408277572693911,3.916554020160423,0.23161304824107648,1.337172675993236,-0.24923235570046057,-0.34792758642715965,0.3925313985905019,2.65579531561173,-2.952231942845756
7,-1.0408277572693911,-1.1789813126857567,0.23161304824107648,1.1897141562364206,-0.22416110516241236,-0.27150006711979247,0.4407966148308187,2.624645079481394,-2.869448826332439
8,-1.0408277572693911,3.2796121035546517,0.23161304824107648,1.047049537706937,-0.19880316955553184,-0.1965077485013878,0.6336087711645039,2.8268999926847176,-2.3784615948049317
9,-1.0408277572693911,2.005728270343106,0.5531808345862401,0.9096210506840904,-0.17333954401787624,-0.12315780353596655,0.691271820812956,2.782752301146854,-2.158041444051615
10,-0.7832957563569363,0.09490252052578856,0.713964727758822,0.7778334210757624,-0.14794805918444387,-0.05164502251940635,0.8534787662891582,3.0063639379199407,-1.7654304110251722
11,0.11806624683665536,-1.1789813126857567,0.8104350636623712,0.6520510802962376,-0.12280189053100364,0.017849369031856507,0.9196776654610672,2.9435954681334286,-1.4992535004751437
12,0.2468322472928828,0.09490252052578856,0.8747486209314039,0.5325958214970181,-0.09806820370663531,0.08515872911401111,1.0585750893289099,-3.0643233673183543,-1.2953816393918538
13,-0.6545297559007089,-0.5420393960799842,0.92068687612357,0.4197449122585809,-0.07390693607042391,0.1501318448605597,1.1325694462211815,3.1303455804265776,-1.0785257979706617
14,-0.5257637554444816,1.368786353737334,0.92068687612357,0.31372966779747224,-0.05046971152350936,0.21263359847164798,1.2526159725445207,-2.7353935253687505,-0.9751263087897357
15,-0.6545297559007089,0.09490252052578856,0.92068687612357,0.21473448425591643,-0.0278988849764826,0.27254545020619586,1.3337387827977323,-2.8063671504747982,-0.8079473636120148
16,-1.0408277572693911,-1.1789813126857567,0.713964727758822,0.12289632798226477,-0.006326712740577573,0.3297657385764425,1.437957667823734,-1.8230898296624147,-0.7455777625441626
17,-0.2682317545320268,0.09490252052578835,0.713964727758822,0.03830467307769511,0.0141253554418653,0.38420980114531816,1.5255958051108311,-0.5876147371088171,-0.6124106615784891
18,-1.0408277572693911,-1.1789813126857567,0.713964727758822,-0.03899812441780534,0.03334726788321695,0.4358099223092863,1.6161942007082482,-0.49484541215057587,-0.5676104472527197
19,-1.0408277572693911,1.368786353737334,0.713964727758822,-0.109016031330819,0.05124085129961248,0.4845151170083893,1.7097809102218182,-0.0038475926722666325,-0.4572551949622077
20,-0.9120617568131637,-0.5420393960799842,0.5210240559517239,-0.17179814065822008,0.06772018450878664,0.5302907613757047,1.788458184760446,-0.05538541383746844,-0.4207274707504562
21,-0.9120617568131637,0.09490252052578856,0.5210240559517239,-0.22743709661064201,0.08271186871069218,0.5731180829518215,1.8874709950255761,0.193190062958184,-0.3262946836862366
22,-1.0408277572693911,2.642670186948879,0.5210240559517239,-0.27606716835910206,0.09615519684361146,0.6129935242904377,1.9555858389753586,0.17100964565163873,-0.29404106328313623
23,0.5043642482053375,-0.5420393960799843,0.5746186870092511,-0.3178620031564692,0.10800222469295838,0.6499279945606699,2.0595470782688756,0.33930954430245075,-0.2112504521750561
24,0.8906622495740196,-0.5420393960799841,0.5746186870092511,-0.3530320929019638,0.11821774762179774,0.6839460241079006,2.1182138588232933,0.3382763367410279,-0.18141488925942537
25,-0.6545297559007089,-1.1789813126857567,0.5746186870092511,-0.3818219907044782,0.1267791888143397,0.7150848369480759,2.2266926062538204,0.46818515438452096,-0.10750188500129491
26,-0.5257637554444815,-0.5420393960799841,0.5746186870092511,-0.40450731494008263,0.13367640683391163,0.7433933559699012,2.2768393855303484,0.48101823903094965,-0.07917142721997023
27,-0.6545297559007089,-1.1789813126857567,0.5746186870092511,-0.42139157768086133,0.13891143065690179,0.7689311552961211,2.38945456498413,0.5885802607492915,-0.012274950240238685
28,0.8906622495740196,2.642670186948879,0.5746186870092511,-0.4328028731317467,0.14249812857855712,0.7917673738317313,2.431858865015014,0.6108921537091181,0.015017646869412057
29,-0.7832957563569363,0.731844437131561,0.5746186870092511,-0.4390904608535606,0.14446181446224876,0.8119796034938687,2.5482837746261637,0.7038118847270658,0.07619924069156597
30,-0.39699775498825424,0.731844437131561,0.617494391855273,-0.4406212781243488,0.14483879256142224,0.8296527649700429,2.5835944247729175,0.7328875828575313,0.10269902272872675
31,-1.0408277572693911,-1.1789813126857567,0.617494391855273,-0.43777641526202693,0.14367584205678846,0.8448779830990164,2.7035634350949764,0.8154201975346353,0.1591079294133553
32,-0.6545297559007089,-1.1789813126857567,0.617494391855273,-0.4309475870684717,0.14102964441962762,0.8577514731372861,2.7323127322716143,0.849486719123073,0.18494529889567393
33,-0.39699775498825407,-0.5420393960799843,0.617494391855273,-0.4205336333343924,0.13696615890898958,0.8683734482954528,2.855631394886161,0.9242123920368115,0.237285178802808
34,0.37559824774911027,0.731844437131561,0.617494391855273,-0.40693708190667255,0.13155995192619382,0.8768470580239066,2.878239313187578,0.9620507756431629,0.2625307273768881
35,0.5043642482053375,0.731844437131561,0.8104350636623712,-0.39056080878093946,0.12489348418118358,0.8832773655999124,3.004799910028763,1.0306389241471572,0.31134263245725174
36,1.7920242527676116,0.09490252052578856,0.617494391855273,-0.37180483019142074,0.11705635705878188,0.8877703726278046,3.0215701024667094,1.0713708838060794,0.33603647904617073
37,-0.13946575407579953,0.731844437131561,0.617494391855273,-0.35106326089725215,0.10814451797272329,0.8904320971482665,-3.131809233260505,1.1349513930669555,0.38174818713605857
38,2.4358542550487483,1.3687863537373335,0.617494391855273,-0.3287214703718181,0.09825942456827721,0.8913677111919722,-3.1207040912495274,1.1779157331447714,0.40591630133656537
39,2.8221522564174304,0.09490252052578835,0.617494391855273,-0.30515346446905933,0.08750716897595485,0.8906807427695546,-2.987498449958422,1.2372761375704302,0.44887532599688296
40,-0.9120617568131638,-0.5420393960799842,0.617494391855273,-0.28071951465304285,0.07599756535188139,0.8884723463808943,-2.982047610146816,1.2819536439571,0.47253886067817624
41,0.37559824774911027,-1.1789813126857567,0.617494391855273,-0.25576405023494675,0.06384320624895609,0.8848406451142897,-2.8450693251346406,1.3376513657443103,0.5130350675765305
42,2.4358542550487483,1.3687863537373335,0.617494391855273,-0.23061382184754273,0.05115849523933197,0.8798801463237883,-2.8454828043856106,1.3836171113466857,0.5362157396884124
43,-0.6545297559007089,1.3687863537373335,0.617494391855273,-0.2055763378166691,0.03805866388027744,0.8736812317703573,-2.7040164638814668,1.4360467806835437,0.5744971143157369
44,1.5344922518551567,-0.5420393960799842,0.8104350636623712,-0.1809385698853711,0.0246587808226669,0.8663297220191187,-2.710836511968717,1.482938432041757,0.5972202352406815
45,-0.7832957563569364,-0.5420393960799842,0.8104350636623712,-0.15696592041895424,0.011072760911903772,0.8579065138328841,-2.563578720848038,1.5323737754782767,0.63350399725414
46,1.019428250030247,-0.5420393960799842,0.8104350636623712,-0.13390143918694575,-0.002587616717776308,0.8484872883628166,-2.577901374223588,1.5798695416064157,0.6558000365552654
47,-1.0408277572693911,0.731844437131561,0.8104350636623712,-0.11196527430506077,-0.0162136711315547,0.8381422872070841,-2.4224163020740344,1.6264901342246347,0.6902805079391778
48,-0.2682317545320268,0.09490252052578835,0.8104350636623712,-0.09135433936984692,-0.029700751752233998,0.8269361529385948,-2.4463719326579345,1.6742927548138398,0.7121857011873576
49,-0.6545297559007089,-0.5420393960799842,0.8104350636623712,-0.07224217737620635,-0.04294912969947426,0.8149278304522611,-2.277676096165104,1.7182013389555757,0.7450398556269103
50,-0.5257637554444817,-1.1789813126857567,0.8104350636623712,-0.05477900170887516,-0.055864838239994025,0.8021705253635828,-2.315612673187966,1.7660258664818693,0.7665961586251895
51,-0.6545297559007089,0.09490252052578835,0.8104350636623712,-0.039091895316581,-0.06836045235851546,0.7887117156423844,-2.1214511205770195,1.8072594897267213,0.7979874722622112
52,-0.9120617568131638,0.09490252052578835,0.617494391855273,-0.025285150870893808,-0.08035579779380204,0.7745932126659063,-2.1833076164386727,1.8548234649674584,0.8192420416438233
53,-1.0408277572693911,0.09490252052578856,0.617494391855273,-0.013440736960382178,-0.09177858091660696,0.7598512679014946,-1.9189116683657605,1.893360463144424,0.8493230690752734
54,-0.39699775498825407,-0.5420393960799842,0.617494391855273,-0.0036188780410854535,-0.10256493209439742,0.7445167214188,-2.0110265095659146,1.9403756357516784,0.870327384502408
55,2.3070882545925206,-1.1789813126857567,0.617494391855273,0.004141261081611593,-0.11265985595978319,0.728615188296277,-1.001406191754509,1.9761398175336564,0.8992413654672471
56,1.1481942504864746,-1.1789813126857567,0.617494391855273,0.00982079247532236,-0.1220175822993614,0.7121672786840182,1.1781736108333456,2.0223049576922585,0.9200500838997779
57,0.8906622495740196,-0.5420393960799842,0.617494391855273,0.013420228486631547,-0.13060181191848177,0.6951888468630222,1.0987023903587767,2.055168072224439,0.9479318232286686
58,-0.39699775498825424,-1.1789813126857567,0.617494391855273,0.014958516472986016,-0.13838585355130617,0.6776912641939463,1.3118887636179295,2.100162734443966,0.9686014617724269
59,-0.13946575407579936,0.09490252052578835,0.8104350636623712,0.014471992958429852,-0.1453526506558739,0.6596817104473122,1.3323542152651286,2.1299461489617277,0.9955777025692698
60,-0.2682317545320268,-0.5420393960799842,0.8104350636623712,0.012013268894021073,-0.1514947001059841,0.6411634777001445,1.436594405747458,2.173425428650984,1.016165268832928
61,-0.2682317545320268,0.09490252052578856,0.8104350636623712,0.007650060117649536,-0.15681386763552985,0.6221362808420504,1.4875946820870483,2.1999020016336206,1.0423547709488559
62,-0.6545297559007089,0.731844437131561,0.8104350636623712,0.0014639777490414521,-0.1613211069461575,0.6025965688505308,1.558568259929458,2.241492794843694,1.062916474353192
63,-0.2682317545320268,0.09490252052578856,0.8104350636623712,-0.006450707418179644,-0.16503609044358566,0.5825378314188184,1.623859473682679,2.2643905841888063,1.0884299926461267
64,-0.13946575407579936,-1.1789813126857567,0.6174943918552728,-0.015988313831092255,-0.1679867595604327,0.5619508962029944,1.678869011903982,2.3036908602663915,1.109020160182856
65,-0.6545297559007089,-0.5420393960799842,0.6174943918552728,-0.027033000402677605,-0.17020880177318481,0.5408242127864102,1.752106970206598,2.3227014754200566,1.1339604765289333
66,0.6331302486615648,-1.1789813126857567,0.6174943918552728,-0.03946001085183366,-0.1717450604648223,0.5191441203101085,1.7978696385451303,2.359285387319946,1.1546307572141858
67,-0.6545297559007089,0.09490252052578856,0.6174943918552728,-0.053136903619823116,-0.1726448836966186,0.496895096475908,1.8759034026889232,2.374081105594774,1.1790928606415758
68,-0.7832957563569363,1.368786353737334,0.6174943918552728,-0.06792476116227303,-0.17296341909190502,0.47405998624740076,1.9157642526832315,2.4075140372682635,1.1998917516434724
69,0.6331302486615648,-0.5420393960799841,0.6174943918552728,-0.0836793734465577,-0.17276086368171523,0.4506202091013781,1.9967875255024206,2.4177788266481843,1.2239632065748927
70,0.11806624683665536,0.09490252052578835,0.6174943918552728,-0.1002523914160319,-0.17210167846912294,0.42655594421204285,2.0326824675011554,2.447647474754286,1.2449358964137018
71,-0.3969977549882541,-0.5420393960799841,0.42455372004817465,-0.11749244711004043,-0.17105377696985347,0.40184629354731577,2.115555008118893,2.4531275007187507,1.2686974057402889
72,-0.7832957563569364,0.731844437131561,0.617494391855273,-0.1352462378007525,-0.16968769557997435,0.37646942352642426,2.148725001723794,2.4790904859002874,1.2898859093844537
73,-0.5257637554444816,-1.1789813126857567,0.4245537200481749,-0.1533595717809478,-0.1680757523015698,0.3504026865909148,2.2326750641314392,2.479668312739132,1.3134120569340624
74,-0.6545297559007089,-0.5420393960799842,0.4245537200481749,-0.17167837375869077,-0.1662911995791964,0.3236227247309873,2.26397696331018,2.5015305931521135,1.3348555990116373
