trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9045852204376891,0.41390737898124513,0.9411082513134182,-0.9001555695988502,0.433519616238863,0.8734974987171125,2.0183953348857937,-1.1084121830576472,1.0569729772160033
2,-0.42929468088568296,0.9753992366916214,-1.5743431155052057,-0.8899982674320265,0.4353732490248382,0.7047614805385873,2.262775468207934,-0.6421741073375993,1.1884520118020132
3,-0.9045852204376891,-0.7090763364395074,-1.5743431155052057,-0.879498680716303,0.4361754666328601,0.5377740357584759,2.260606312195012,-0.6390997024824642,1.285017757095338
4,-0.9045852204376891,-0.7090763364395076,-1.5743431155052057,-0.8687139748877037,0.4359303848276804,0.37348484655582076,2.4004893699499705,-0.3083711363880662,1.3772787895872898
5,-0.9045852204376891,1.162563189261747,-1.5743431155052057,-0.8577001329247893,0.434641238868771,0.21281144348817543,2.398260309486392,-0.2992401573625832,1.4612229348432066
6,-0.9045852204376891,0.03957947384099424,-1.5743431155052057,-0.8465109355242066,0.43230922076332245,0.05662733446215268,2.506298616687318,-0.043722911341379705,1.5418998456888258
7,-0.9045852204376891,0.03957947384099424,-1.5743431155052057,-0.8351970114817241,0.4289325080153433,-0.09424893966763988,2.5040479967127944,-0.027951909708695537,1.6190083986098058
8,0.04599585866632313,0.22674342641111964,-1.5743431155052057,-0.823804980061164,0.42450552115629525,-0.2390636173318982,2.595573760607527,0.1722002383056225,1.6931786648741312
9,-0.9045852204376891,-0.8962402890096329,-1.5743431155052057,-0.8123767069896821,0.4190184393671275,-0.3771362386039605,2.5933395163412536,0.1939279447794074,1.7656172677964372
10,-0.9045852204376891,0.03957947384099424,-1.5743431155052057,-0.8009486942673142,0.41245699665393876,-0.5078667640107497,2.6743863659935765,0.3533560652874172,1.835240869119393
11,0.04599585866632313,0.41390737898124513,-1.5743431155052057,-0.7895516200636196,0.4048025717075327,-0.6307412162517849,2.6722262459441857,0.3800612446108203,1.9040386795746382
12,-0.7461550405870204,-0.5219123838693821,-1.5743431155052057,-0.778210039306472,0.3960325714925285,-0.7453358076488608,2.7458854658630134,0.5099246773102581,1.9700608744495447
13,-0.9045852204376891,1.5368910944019976,-1.5743431155052057,-0.7669422495035876,0.3861210938602002,-0.8513195489340049,2.7438754089520097,0.5407402498471907,2.0357547174579387
14,-0.42929468088568296,-0.3347484312992567,-1.5743431155052057,-0.7557603201989916,0.37503984153800046,-0.948455364374343,2.811992861829099,0.6491589037150508,2.098671106104962
15,-0.9045852204376891,0.6010713315513707,-1.5743431155052057,-0.7446702784149652,0.3627592511664249,-1.0365997644319616,2.810218730889914,0.6834164701009319,2.1615428762249675
16,-0.9045852204376891,0.7882352841214959,-1.322797978823343,-0.7336724375122345,0.34924979702170733,-1.1157011503525345,2.874011629308534,0.7761707245294205,2.2216123378018118
17,-0.9045852204376891,1.162563189261747,-1.322797978823343,-0.7227618539542948,0.33448342852916957,-1.1857968453111196,2.8725581726479414,0.8133746617490938,2.281795451975446
18,-0.9045852204376891,-0.3347484312992567,-1.322797978823343,-0.7119288955159591,0.3184351025812364,-1.2470089637330943,2.932882103067272,0.8945699335473388,2.3391373053347624
19,-0.2708645010350143,-0.3347484312992567,-1.322797978823343,-0.7011599054324651,0.30108437596215015,-1.2995392436675763,2.931820994130205,0.9343488344200239,2.396671289863183
20,-0.9045852204376891,-0.7090763364395076,-1.322797978823343,-0.6904379493414674,0.2824170285654299,-1.3436629764947057,2.989298717811171,1.0069209979122102,2.4513160436241552
21,-0.42929468088568296,-0.7090763364395076,-0.9634477835635397,-0.6797436341559874,0.2624266901057005,-1.3797221743513355,2.9886767430300183,1.0489842862829772,2.5061779744918833
22,-0.9045852204376891,1.9112189995422486,-0.9634477835635397,-0.6690559887682698,0.24111643722889625,-1.4081181191524454,3.0437647043466116,1.115052230774885,2.5580973509556926
23,0.04599585866632313,-0.7090763364395076,-1.0083665579710153,-0.6583533956079978,0.2185003150909794,-1.4293034379773804,3.043592765809897,1.1591570777703042,2.6102225492421494
24,0.04599585866632313,0.22674342641111964,-1.043303382510163,-0.6476145602558917,0.19460472394670225,-1.4437738472886477,3.0966170255043632,1.2202611841281235,2.6593500961862677
25,-0.9045852204376891,1.7240550469721232,-1.0712528421414809,-0.6368195032865936,0.16946960335102929,-1.4520597027977191,3.096860587996011,1.266188923493865,2.7086483275727677
26,-0.9045852204376891,3.2213666675331267,-1.0712528421414809,-0.6259505530891313,0.14314934574708382,-1.4547174837168155,-3.13514806643049,1.3234522316644515,2.7548964588386924
27,-0.9045852204376891,-0.8962402890096329,-1.0712528421414809,-0.6149933110089343,0.11571337733904519,-1.452321331069764,-3.134576267462241,1.3709930580619467,2.801267316902394
28,-0.9045852204376891,0.6010713315513704,-1.0712528421414809,-0.6039375540637867,0.0872463596602938,-1.4454547506499817,-3.0851280488937087,1.42523244251483,2.844544270752415
29,-0.9045852204376891,-0.14758447872913127,-1.0712528421414809,-0.592778039079838,0.05784799002577774,-1.4347025823880726,-3.0843720028977777,1.4741772680428598,2.8878941489437997
30,-0.9045852204376891,-0.14758447872913114,-1.0712528421414809,-0.5815151756650463,0.027632404710997566,-1.420643329277338,-3.0366194595100486,1.525982668470083,2.9281230564507292
31,-0.9045852204376891,2.4727108572526246,-1.0712528421414809,-0.570155541907605,-0.00327279430900986,-1.403841930551337,-3.0358798222663133,1.5761204722759685,2.968385164754859
32,-0.7461550405870204,-0.3347484312992567,-0.8197077054596185,-0.5587122242034744,-0.03472786013906287,-1.384843055517996,-2.9898660478978636,1.6259129160548562,3.0055263201497797
33,-0.9045852204376891,-0.14758447872913127,-0.8197077054596185,-0.5472049704084367,-0.0665825334511812,-1.364164986228314,-2.9893959669060095,1.6770313813131899,3.0426841127651194
34,-0.42929468088568296,-0.8962402890096329,-0.8197077054596185,-0.5356601532237625,-0.09867793938533972,-1.3422941485659516,-2.9452281962909073,1.7251061465893067,3.0767601967068203
35,-0.5877248607363517,-0.8962402890096329,-0.8197077054596185,-0.5241105479113571,-0.1308486880254081,-1.3196803417418315,-2.9453252692156955,1.7769939762185443,3.1108730729379706
36,-0.7461550405870204,0.9753992366916214,-0.8197077054596185,-0.5125949344831935,-0.16292510965509893,-1.2967327052647253,-2.9031614981616696,1.823553154692701,-3.141190009968563
37,-0.42929468088568296,-0.7090763364395076,-0.8197077054596185,-0.5011575389224018,-0.19473555741037024,-1.2738164506377863,-2.904155858032746,1.8760030000954195,-3.109961811857836
38,-0.2708645010350143,-0.8962402890096329,-0.8197077054596185,-0.4898473308510472,-0.22610871671716215,-1.2512503730512359,-2.8641892010523367,1.9211800324140536,-3.081570755755631
39,-0.9045852204376891,-0.7090763364395076,-0.8197077054596185,-0.478717196894635,-0.25687586686073977,-1.2293051467355596,-2.866427073369542,1.9739910386865298,-3.0529471856714547
40,-0.5877248607363517,-0.8962402890096329,-0.8197077054596185,-0.46782301014345545,-0.28687304409161485,-1.2082023965967055,-2.82886682563569,2.0178688595760925,-3.0269393213443045
41,-0.9045852204376891,-0.14758447872913127,-0.8197077054596185,-0.4572226169609711,-0.31594306144144263,-1.1881145283009125,-2.8326882031109175,2.0708483209719724,-3.0005138992566724
42,-0.42929468088568296,-0.8962402890096329,-0.8197077054596185,-0.44697476404912423,-0.34393734998882786,-1.1691652891040443,-2.7977362543216757,2.1134724675879437,-2.9764177772763745
43,0.04599585866632313,-0.8962402890096329,-0.8197077054596185,-0.4371379921449914,-0.37071759763729617,-1.1514310224137574,-2.803445182519993,2.166436394021504,-2.951669162346929
44,0.679716578068998,-0.7090763364395076,-0.8197077054596185,-0.42776952713154653,-0.3961571718407446,-1.1349425703118046,-2.7712668416219173,2.207824037409445,-2.9289117910400173
45,-0.42929468088568296,0.41390737898124513,-1.0712528421414809,-0.41892420165726696,-0.42014232185453293,-1.1196877700486874,-2.779093849721156,2.260596528640611,-2.905235936514203
46,-0.42929468088568296,-0.3347484312992567,-0.8197077054596182,-0.41065343733973236,-0.4425731646024568,-1.1056144829789378,-2.7497836276670693,2.3007422285095878,-2.8831845168654446
47,-0.11243432118434554,0.03957947384099424,-1.0712528421414809,-0.40300430899232864,-0.463364464638045,-1.0926340878605905,-2.759842012925043,2.353153813086931,-2.859944005727043
48,-0.5877248607363517,-0.8962402890096329,-1.0712528421414809,-0.3960187016778062,-0.48244622013828686,-1.0806253652496987,-2.733386821455735,2.392032868379423,-2.837960900363406
49,-0.9045852204376891,-0.5219123838693821,-1.322797978823343,-0.38973256308320353,-0.49976406309356813,-1.0694386960282063,-2.745627061103053,2.4439182952560152,-2.814542166802068
50,-0.11243432118434554,-0.8962402890096329,-1.322797978823343,-0.38417524942246734,-0.5152794762431785,-1.058900495060543,-2.7218713898335745,2.4814887446852305,-2.7920417535686353
51,-0.2708645010350143,-0.7090763364395076,-1.322797978823343,-0.3793689623059912,-0.5289698259524254,-1.0488178010655205,-2.7360415135212635,2.532684960396546,-2.7679079713953714
52,-0.9045852204376891,-0.7090763364395076,-1.0712528421414809,-0.3753282755917732,-0.5408282108942913,-1.0389829465287115,-2.714662411146053,2.568889185786816,-2.7444033834124446
53,-0.9045852204376891,-0.14758447872913114,-1.0712528421414809,-0.3720597536005163,-0.5508631302547193,-1.0291782366408009,-2.73028671496453,2.6192339577092465,-2.7191325489116194
54,0.04599585866632313,-0.5219123838693821,-1.0712528421414809,-0.3695616644598558,-0.5590979801192861,-1.0191805725837153,-2.7107894780906254,2.654000313772496,-2.6942642002472788
55,-0.11243432118434554,-0.7090763364395074,-1.0712528421414809,-0.3678237955765025,-0.5655703904616757,-1.0087659603993382,-2.727179918834347,2.7033315341242385,-2.6675673661087895
56,0.04599585866632313,-0.7090763364395074,-1.0712528421414809,-0.36682738244487334,-0.5703314164163292,-0.9977138512627468,-2.7089245153550516,2.7365761516613953,-2.6411113799638946
57,-0.11243432118434554,-0.7090763364395074,-1.0712528421414809,-0.36654516466665416,-0.5734445969168053,-0.9858112624217736,-2.7252341312906476,2.7847318821238605,-2.612832103665548
58,-0.11243432118434554,0.03957947384099424,-1.0712528421414809,-0.3669415814480005,-0.5749848933079248,-0.9728566310538682,-2.7074950702582683,2.8163609747858662,-2.5846921070362523
59,0.04599585866632313,-0.8962402890096329,-1.0712528421414809,-0.36797311305303554,-0.5750375212301956,-0.9586633563526576,-2.7228097557085844,2.8631805507196693,-2.5547922441781914
60,-0.42929468088568296,-0.8962402890096329,-1.0712528421414809,-0.3695887668824167,-0.5736966899445783,-0.9430629884860018,-2.7048595264706794,2.893093719188241,-2.5249806369685523
61,-0.9045852204376891,-0.3347484312992567,-1.0712528421414809,-0.3717306989312238,-0.5710642631755849,-0.9259080267121849,-2.7183080871236958,2.938420303218851,-2.493518840243901
62,-0.42929468088568296,-0.8962402890096329,-1.0712528421414809,-0.3743349547309765,-0.5672483552086657,-0.9070742929282081,-2.6995028555664735,2.966515318007673,-2.4621336745361004
63,-0.2708645010350143,-0.8962402890096329,-1.322797978823343,-0.37733231007673973,-0.5623618769087126,-0.8864628513113713,-2.710355894801981,3.010200272832411,-2.429242054820487
64,0.6797165780689978,-0.8962402890096329,-1.0712528421414809,-0.3806491917218702,-0.5565210488903468,-0.8640014496922632,-2.690200418137888,3.036379744191346,-2.3964441205068114
65,-0.42929468088568296,-0.7090763364395076,-1.0712528421414809,-0.3842086598892109,-0.5498439029389218,-0.839645464236759,-2.697933668667531,3.078289025775571,-2.3623066542647195
66,-0.9045852204376891,1.7240550469721232,-1.0712528421414809,-0.3879314339346762,-0.5424487978321286,-0.8133783361646256,-2.6761120029028236,3.102469044755989,-2.3282993932814193
67,-0.42929468088568296,-0.3347484312992567,-1.0712528421414809,-0.39173693787755953,-0.5344529802776109,-0.7852114972799897,-2.6804253500786412,-3.1406939053709815,-2.2931337947934978
68,-0.7461550405870203,-0.8962402890096329,-0.8197077054596185,-0.3955443365315564,-0.5259712212707561,-0.7551837893389961,-2.6567974502719096,-3.1185734885518235,-2.2581470143924944
69,-0.9045852204376891,-0.7090763364395076,-0.8197077054596185,-0.3992735302222375,-0.5171145494377747,-0.7233603902433348,-2.657595999594838,-3.0805169445852454,-2.222190428349551
70,-0.5877248607363517,-0.7090763364395076,-1.0712528421414809,-0.4028460783467494,-0.5079890892157733,-0.6898312674923133,-2.632169544502131,-3.060480818446731,-2.1864676965348364
71,-0.2708645010350143,-0.8962402890096329,-1.0712528421414809,-0.4061860278660093,-0.49869500116715854,-0.6547091860947156,-2.629521061465021,-3.0244256219649874,-2.1499657343570715
72,-0.2708645010350143,-0.3347484312992567,-1.0712528421414809,-0.4092206300086971,-0.4893255190689005,-0.6181273045899633,-2.6024111129836083,-3.0064495811555254,-2.113754712151904
73,-0.7461550405870203,-0.8962402890096329,-0.8197077054596185,-0.4118809349795437,-0.47996608185758055,-0.5802364000778739,-2.5964952100597203,-2.9723753728336755,-2.076952901665056
74,-0.42929468088568296,-0.8962402890096329,-0.568162568777756,-0.4141022586443845,-0.47069356407326757,-0.541201772122219,-2.567882873193203,-2.956371664241563,-2.040497562579246
75,-0.11243432118434554,1.1625631892617467,-0.568162568777756,-0.41582451692038785,-0.461575613904223,-0.5011998855784864,-2.5589433761305136,-2.924189510571778,-2.0036341261840036
76,-0.9045852204376891,-0.5219123838693821,-0.568162568777756,-0.41699242435909684,-0.4526701123014789,-0.46041482207122875,-2.52904025085589,-2.909993449395668,-1.9671678132338055
77,-0.9045852204376891,0.03957947384099424,-0.568162568777756,-0.417555554278923,-0.4440247680018821,-0.4190346174826566,-2.5173463468553776,-2.879536166869143,-1.9304668374983696
78,-0.5877248607363517,-0.8962402890096329,-0.3166174320958936,-0.41746825919708674,-0.43567685936250705,-0.37724756823632927,-2.48636703388986,-2.866897839113161,-1.89420536535906
79,-0.9045852204376891,0.03957947384099412,-0.06507229541403131,-0.4166894532093919,-0.4276531253696816,-0.33523859323808125,-2.4721842203022537,-2.837916945602632,-1.8578697334259329
80,-0.42929468088568296,-0.8962402890096329,0.186472841267831,-0.4151822634646976,-0.41996979934353146,-0.2931857416031998,-2.4403264356593133,-2.8265014694775483,-1.8220040627562104
81,-0.42929468088568296,-0.8962402890096329,0.186472841267831,-0.4129135654789858,-0.4126327734613553,-0.2512569380527649,-2.423896142247577,-2.798673174871234,-1.7862078531288341
82,-0.7461550405870204,-0.14758447872913114,0.4380179779496935,-0.40985342482886455,-0.4056378808916492,-0.20960705670509355,-2.3913272540002315,-2.788071256718507,-1.7508962463333761
83,-0.11243432118434554,-0.8962402890096329,0.6895631146315557,-0.40597447412884746,-0.3989712842376475,-0.16837540902999867,-2.372853750329871,-2.7610120976234818,-1.7157767654814937
84,-0.5877248607363517,-0.5219123838693821,0.9411082513134182,-0.4012512586335274,-0.39260996324966374,-0.12768372297547845,-2.3397028581384176,-2.750760904668472,-1.6811368773285102
