trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2631029174549467,4.153287615241591,-0.1312793297906524,0.2746950613790408,3.9586373877760113,-0.09384470219893709,1.157541935185157,-0.9277691627250787,1.6222660300591618
2,-0.7010579305225848,0.9393468238355321,-1.7261637324146952,0.2283357052102059,3.749254172910953,-0.14620763735428516,1.2058060375076831,-0.5162204373728161,1.683522125023798
3,-0.5633206665257947,-0.8971907712536443,-1.7261637324146952,0.18321425401339234,3.539723151213462,-0.19870299258180035,1.2828600168273994,-0.5130889623376549,1.71804082941285
4,-0.8387951945193753,0.32716762547247324,-0.1312793297906524,0.13950708258113959,3.3308293052045657,-0.25119020732400765,1.3459411260765402,-0.2656231505538618,1.7804207571954556
5,-0.012371610538633723,1.85761562138012,-0.9287215311026739,0.09738138900442286,3.123350544748914,-0.3035307999997337,1.4142213348857842,-0.259638129791562,1.8159860439780826
6,-0.701057930522585,0.9393468238355321,-1.1945355982066812,0.056993749859646094,2.918050947053466,-0.3555893477545677,1.476941765799911,-0.06283112445054072,1.8781360712556305
7,-0.8387951945193753,0.327167625472473,-0.6629074639986667,0.018488790139707306,2.7156742685267727,-0.4072343941222494,1.540146038030491,-0.05408348847743067,1.9134381577805795
8,0.2631029174549467,0.4802124250632378,-0.3970933968946596,-0.018002015412899707,2.516937813577163,-0.45833927444629513,1.601435942373595,0.11638584035359714,1.9744365566615498
9,-0.5633206665257947,1.85761562138012,-0.5565818371570639,-0.052361396786664925,2.322526730607238,-0.5087828524544095,1.6611470058237239,0.127958538918099,2.009066419603837
10,-0.42558340252900445,-0.43805637248135043,-0.6629074639986667,-0.08448718966427554,2.1330887922997595,-0.5584501642251669,1.7209834187526556,0.2814749663441908,2.068463410708234
11,-0.28784613853221414,0.7863020242447671,-0.7388543403140974,-0.11429307644909131,1.9492297050463065,-0.6072329677801698,1.7780232913807825,0.2960367420674721,2.1023008519911928
12,-0.701057930522585,0.6332572246540026,-0.7958144975506704,-0.1417091632682122,1.7715089810264264,-0.6550301976467847,1.836501948223923,0.43718688792585925,2.1598951265552944
13,0.1253656534581564,1.85761562138012,-0.9287215311026739,-0.16668239088093467,1.6004363960007555,-0.7017483243694317,1.8913293516369893,0.4549929715367083,2.1929294781834816
14,-0.5633206665257947,0.6332572246540026,-1.0084657512338762,-0.18917677937203511,1.436469046306375,-0.7473016195621676,1.9485221537065442,0.586296655750153,2.2486518142197216
15,-0.8387951945193751,-0.13196677329982087,-1.0527680957512104,-0.20917350834633186,1.280009010373451,-0.7916123279076932,2.001388350847495,0.6077014745817353,2.280915808979545
16,-0.8387951945193753,1.2454364230170614,-1.0882099713650784,-0.22667083596293006,1.1314016138304674,-0.8346107485629867,2.0573172526138137,0.730610773532773,2.334769083069607
17,-0.012371610538633905,-0.591101172072115,-0.9287215311026736,-0.2416838617749814,0.9909342923930324,-0.8762352297160769,2.1083359604470124,0.7560897157327419,2.3663118196223687
18,0.2631029174549467,-0.28501157289058565,-0.716070277419468,-0.25424414033040377,0.8588360420821742,-0.9164320814594458,2.1629673902189337,0.8714225142394465,2.4183388944713227
