trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8995824336397942,-1.415070236568551,-0.39804445573768243,-0.9217166591066701,-1.4355529974354269,-0.3748103146632036,1.9228554878010184,2.189946578357449,-1.8743249388756165
2,-0.5997216224265295,-0.3226962059760499,-2.343153761372365,-0.8507084569130949,-1.3974733970390458,-0.29531625406680423,2.206119871475339,2.546660280571302,-1.8475453161181639
3,-0.5997216224265295,-0.7908565048014076,-1.3705991085550238,-0.7812454052199659,-1.3581141546369728,-0.2160362976311353,2.175870834765885,2.551327073122856,-1.7658011549779355
4,-0.8995824336397942,-0.9469099377431934,-1.0464142242825765,-0.7135003226284783,-1.3176680229058957,-0.13731119640804448,2.380458266764851,2.7537204096238064,-1.7000727607987893
5,-0.8995824336397942,0.30151752579109337,-0.884321782146353,-0.6476353849512666,-1.2763286510783547,-0.059479088735506884,2.3359806671013037,2.760193117737616,-1.6254725042171205
6,-0.8995824336397942,-1.1029633706849793,-0.7870663168646189,-0.583801880840017,-1.2342877369687661,0.017127297435641724,2.5244211091884363,2.9148463866199577,-1.5546556273415106
7,-0.8995824336397942,-1.415070236568551,-0.7222293400101295,-0.5221399649822214,-1.1917324413455606,0.09218357661093149,2.4627355344525403,2.9226427296408324,-1.4852434574257294
8,-0.5997216224265295,-0.47874963891783584,-0.6759172136854942,-0.4627783831037952,-1.1488431240011567,0.16537674816915263,2.6519367565541647,3.0522043917718165,-1.4142530322673286
9,-0.8995824336397942,-1.259016803626765,1.2691920919491884,-0.4058341484627005,-1.1057914443092327,0.2364083020193747,2.5670806713686813,3.061025850019616,-1.3489766581927372
10,-0.2998608112132647,1.862051855208952,1.0607875234883293,-0.3514121567286145,-1.0627388565053657,0.30499732045256006,2.7679190671971234,-3.1088274956013664,-1.27929111968737
11,-0.5997216224265295,-1.1029633706849793,1.0607875234883293,-0.29960473387372283,-1.0198355198982278,0.3708834945807046,2.648639075422298,-3.0991907445016484,-1.2175214520512954
12,-0.8995824336397942,-0.7908565048014076,1.0607875234883293,-0.25049111915026306,-0.9772196314272715,0.43382996865749723,2.873539219281077,-2.997614906277928,-1.1497411213430717
13,-0.29986081121326474,-0.16664277303426422,1.1148183375337375,-0.20413689222192333,-0.9350171689598586,0.4936259315340738,2.6961947442060734,-2.987321201195112,-1.0910824919714157
14,0.2998608112132647,-1.415070236568551,1.1148183375337375,-0.16059336051904619,-0.8933420114769399,0.5500888882975774,2.9658528176650796,-2.894894640586064,-1.0255060216012073
15,-0.8995824336397942,-1.415070236568551,0.7257964764068009,-0.11989693019189662,-0.8522963833588668,0.6030665616595038,2.6688129370657787,-2.8840729146701243,-0.9697077468476744
16,0.8995824336397942,-1.259016803626765,0.7690211276431272,-0.08206849065450564,-0.8119715582507521,0.652438388553638,3.0269632850318478,-2.7991322995865726,-0.9065142819886943
