trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,0.0,6.0,-0.7810562785796376,-0.5931545511001344,-0.6,-0.6666357007788839,0.19293675615366926,2.2877461476403136,-0.650595953260552
23,0.0,14.666666666666668,-0.7810562785796376,1.0678209487915775,-0.6,-0.6707029662872036,0.18426714114794313,2.291830249699794,-0.7074546012464877
24,0.0,9.333333333333334,-0.7810562785796376,0.04568217962744711,-0.6,-0.6747886894976156,0.17599406163968104,2.321649390775324,-0.6875870467093842
25,0.6666666666666666,8.666666666666668,-0.6061856420996437,-0.08208516651806905,-0.7000000000000001,-0.678884509542423,0.16815482191135123,2.3261386965624133,-0.7484745235480058
26,0.6666666666666666,8.666666666666668,-0.6061856420996437,-0.08208516651806905,-0.7000000000000001,-0.6829813814871833,0.1607904686381121,2.3557427538300693,-0.7374329646962515
27,4.0,12.0,0.2681675403003259,0.5567515642095121,-0.7000000000000001,-0.687069533272625,0.15394531384854312,2.360655496081372,-0.8003332801850672
28,0.0,14.666666666666668,-0.7810562785796376,1.0678209487915775,-0.7000000000000001,-0.6911384333138357,0.1476664024800252,2.390126321122028,-0.7969303580196271
29,0.0,8.666666666666668,-0.7810562785796376,-0.08208516651806905,-0.7000000000000001,-0.6951767706550533,0.14200292923580132,2.395478882200773,-0.8588295604207585
30,1.3333333333333335,14.666666666666668,-0.4313150056196497,1.0678209487915775,-0.8,-0.6991724488047268,0.1370056097141803,2.4248823756467384,-0.8607517499922706
31,0.0,8.666666666666668,-0.7810562785796376,-0.08208516651806905,-0.8,-0.7031125934522303,0.132726011607651,2.430688454977132,-0.918158183338635
32,0.0,3.333333333333332,-0.7810562785796376,-1.1042239356821997,-0.8,-0.7069835735521175,0.12921585299300992,2.460077166577722,-0.9223181369861695
33,0.0,10.666666666666668,-0.7810562785796376,0.3012168719184798,-0.8,-0.7107710348677104,0.12652627585681508,2.4663470578032043,-0.9721100269580413
34,0.0,14.0,-0.7810562785796376,0.940053602646061,-0.8,-0.714459944899099,0.12470710351135789,2.4957619428573237,-0.9753728993355146
35,0.6666666666666666,12.0,-0.6061856420996437,0.5567515642095121,-0.9,-0.7180346481090568,0.12380609029886808,2.502501974168492,-1.015517322181608
36,0.0,6.0,-0.7810562785796376,-0.5931545511001344,-0.8,-0.7214789304679706,0.12386817145944137,2.5319736554215266,-1.0153952678659492
37,0.0,16.0,-0.7810562785796376,1.3233556410826097,-0.8,-0.7247760924814344,0.12493472100514386,2.5391857920235417,-1.0451693455454958
38,0.0,14.666666666666664,-0.7810562785796376,1.0678209487915769,-0.8,-0.7279090299599227,0.12704282608107567,2.5687355185558505,-1.0401438049261145
39,0.0,2.0,-0.7810562785796376,-1.359758627973232,-0.7000000000000001,-0.7308603218441659,0.13022458726367003,2.5764171003807412,-1.059886020939124
40,1.3333333333333333,7.333333333333332,-0.43131500561964975,-0.33761985880910206,-0.7000000000000001,-0.7336123244709235,0.1345064553250127,2.6060575106739177,-1.0493419349473854
41,0.0,7.333333333333332,-0.7810562785796376,-0.33761985880910206,-0.6,-0.7361472717571234,0.1399086159483752,2.614201094813619,-1.0600165809027486
42,0.0,2.666666666666668,-0.7810562785796376,-1.2319912818277154,-0.6,-0.7384473808143169,0.14644443409156702,2.6439368472723213,-1.0439823361553437
43,0.6666666666666666,12.666666666666668,-0.6061856420996437,0.6845189103550287,-0.6,-0.7404949624082696,0.15411996867749475,2.652530129614583,-1.0467970208893393
44,0.0,4.666666666666668,-0.7810562785796376,-0.8486892433911667,-0.6,-0.7422725354896201,0.16293356631152106,2.6823584433948198,-1.025671303063705
45,0.0,8.666666666666668,-0.7810562785796376,-0.08208516651806905,-0.6,-0.743762944843077,0.17287554046694514,2.691384246105403,-1.0218335396328564
46,0.0,5.333333333333332,-0.7810562785796376,-0.7209218972456509,-0.6,-0.7449494807836938,0.18392794052258218,2.7212953872703776,-0.9961812584725478
47,0.0,8.666666666666668,-0.7810562785796376,-0.08208516651806905,-0.7000000000000001,-0.7458159997654387,0.19606441324127666,2.7307317046103283,-0.9867786656866683
48,0.0,10.0,-0.7810562785796376,0.17344952577296327,-0.7000000000000001,-0.7463470447653382,0.2092501575401336,2.76070943821435,-0.9572050578412475
49,0.0,10.0,-0.7810562785796376,0.17344952577296327,-0.7000000000000001,-0.7465279643717616,0.22344197160894885,2.7705295254745725,-0.9431646142161554
50,0.0,1.3333333333333321,-0.7810562785796376,-1.4875259741187485,-0.8,-0.7463450296148589,0.23858838975176325,2.800551535517365,-0.9102482707429844
51,0.6666666666666666,10.0,-0.6061856420996437,0.17344952577296327,-0.8,-0.7457855476980872,0.2546299049161587,2.810724016624963,-0.8923366331780677
52,0.0,12.666666666666668,-0.7810562785796376,0.6845189103550287,-0.9,-0.7448379718943712,0.2714992715240005,2.8407622837334836,-0.8565994253908331
53,0.0,10.666666666666668,-0.7810562785796376,0.3012168719184798,-0.9,-0.7434920069261701,0.28912188161002333,2.8512512523697775,-0.8354405455386309
54,0.0,16.0,-0.7810562785796376,1.3233556410826097,-0.9,-0.7417387091375349,0.30741620562284416,2.8812723795169872,-0.7973380707150385
55,0.0,10.0,-0.7810562785796376,0.17344952577296327,-0.9,-0.7395705807232599,0.32629428823684997,2.8920374789190233,-0.7734356214576745
56,0.6666666666666666,14.666666666666668,-0.6061856420996437,1.0678209487915775,-0.9,-0.7369816572720387,0.34566228958169654,2.922002965066479,-0.7333579799402965
57,0.0,6.666666666666668,-0.7810562785796376,-0.4653872049546179,-0.9,-0.7339675879278276,0.3654210631992307,2.9329994443092087,-0.7071170104858157
58,0.0,18.0,-0.7810562785796376,1.7066576795191586,-0.9,-0.7305257075271345,0.3854667632433184,2.9628659128530828,-0.6653942661075358
59,0.6666666666666667,13.333333333333332,-0.6061856420996435,0.8122862565005444,-0.8,-0.7266551000780406,0.40569147451382437,2.9740446639265583,-0.6371401222242579
60,0.0,12.0,-0.7810562785796376,0.5567515642095121,-0.7000000000000001,-0.7223566529157167,0.42598385981072634,3.003764057146074,-0.5940495113677067
61,0.0,12.0,-0.7810562785796376,0.5567515642095121,-0.7000000000000001,-0.7176331008343326,0.4462298200977967,3.015071645781544,-0.5640436372807286
62,0.6666666666666666,4.0,-0.6061856420996437,-0.9764565895366832,-0.7000000000000001,-0.7124890594701437,0.46631316423344643,3.044591406377374,-0.5198170423076126
63,0.6666666666666666,12.666666666666668,-0.6061856420996437,0.6845189103550287,-0.7000000000000001,-0.7069310471942813,0.4861162861845831,3.0559701219709376,-0.4882698909705077
64,0.0,16.0,-0.7810562785796376,1.3233556410826097,-0.7000000000000001,-0.7009674947582065,0.5055208480699842,3.0852333930858316,-0.44310087380300217
65,0.0,8.0,-0.7810562785796376,-0.20985251266358557,-0.7000000000000001,-0.6946087418900264,0.5244084669205986,3.096621353566481,-0.4101823253112385
66,0.0,16.0,-0.7810562785796376,1.3233556410826097,-0.7000000000000001,-0.6878670199601514,0.5426614022481271,3.1255672379435735,-0.3642323821180067
67,0.0,8.0,-0.7810562785796376,-0.20985251266358557,-0.7000000000000001,-0.6807564197915674,0.560163241076292,3.1368985959501394,-0.33008003730298846
68,0.0,15.333333333333332,-0.7810562785796376,1.1955882949370933,-0.7000000000000001,-0.6732928437716652,0.5767995771468665,-3.1177227839678605,-0.28348393158552365
69,0.0,15.333333333333332,-0.7810562785796376,1.1955882949370933,-0.8,-0.6654939416425708,0.5924586812367149,-3.106517483076055,-0.24820964261072648
70,0.0,11.333333333333332,-0.7810562785796376,0.4289842180639956,-0.8,-0.6573790296558961,0.607032159735097,-3.07840323689584,-0.20107985338276152
71,0.0,10.0,-0.7810562785796376,0.17344952577296327,-0.8,-0.6489689931312013,0.6204155989849092,-3.067396507716775,-0.16477486197863517
72,0.6666666666666666,1.3333333333333321,-0.6061856420996437,-1.4875259741187485,-0.8,-0.6402861728371501,0.6325091934451106,-3.0398021225281435,-0.1172052721539208
73,0.6666666666666666,12.0,-0.6061856420996437,0.5567515642095121,-0.8,-0.6313542360022127,0.6432183560255516,-3.0290687832318515,-0.07994427381002682
74,0.0,16.0,-0.7810562785796376,1.3233556410826097,-0.8,-0.6221980331130664,0.6524543082390989,-3.002066007497193,-0.032013221283426714
75,2.0,22.0,-0.2564443691396558,2.4732617563922563,-0.8,-0.6128434419166345,0.6601346459635931,-2.991682202515317,0.006142432407319176
76,0.0,15.333333333333332,-0.7810562785796376,1.1955882949370933,-0.7000000000000001,-0.6033172001779951,0.666183874617892,-2.9653432659973986,0.054369702616673975
77,0.0,8.0,-0.7810562785796376,-0.20985251266358557,-0.7000000000000001,-0.5936467287692829,0.6705339069153227,-2.9553852486101855,0.09336958590063552
78,0.6666666666666666,18.0,-0.6061856420996437,1.7066576795191586,-0.6,-0.5838599466160563,0.6731245175916618,-2.9297815516227512,0.1418390761680597
79,0.0,18.0,-0.7810562785796376,1.7066576795191586,-0.5,-0.5739850790094965,0.673903751699629,-2.9203241896927,0.18164195611255965
80,0.6666666666666666,16.0,-0.6061856420996437,1.3233556410826097,-0.6,-0.5640504609241886,0.6728282850380115,-2.895524732821195,0.23030955227451888
81,0.6666666666666666,5.333333333333334,-0.6061856420996437,-0.7209218972456506,-0.5,-0.554084337281912,0.6698637368669642,-2.886639701719019,0.27088210550439157
82,0.6666666666666666,6.666666666666668,-0.6061856420996437,-0.4653872049546179,-0.4,-0.544114662482915,0.6649849366743039,-2.862709241443229,0.31971246731799635
83,0.0,19.333333333333332,-0.7810562785796376,1.962192371810191,-0.30000000000000004,-0.5341689018937212,0.6581761481565748,-2.8544629122415786,0.3610281979563554
84,0.6666666666666666,12.666666666666668,-0.6061856420996437,0.6845189103550287,-0.19999999999999998,-0.5242738383058243,0.6494312539477396,-2.831459885120883,0.4099937072312415
85,10.0,11.333333333333332,1.842003268620271,0.4289842180639956,-0.1,-0.5144553866676388,0.6387539039194835,-2.8239109787850114,0.45203188698656316
86,0.0,4.666666666666668,-0.7810562785796376,-0.8486892433911667,-0.19999999999999998,-0.5047384204979167,0.626157629067351,-2.8018852894091393,0.5011115393533472
87,0.0,19.333333333333332,-0.7810562785796376,1.962192371810191,-0.19999999999999998,-0.4951466128898712,0.6116659227334624,-2.795082404136651,0.543856094974268
88,2.0,3.333333333333332,-0.2564443691396558,-1.1042239356821997,-0.19999999999999998,-0.48570229362880457,0.5953122907704238,-2.7740731717157043,0.593034307984964
89,0.0,4.666666666666668,-0.7810562785796376,-0.8486892433911667,-0.19999999999999998,-0.47642632213785,0.5771402716098204,-2.7680522387355473,0.6364726320225038
90,0.0,12.666666666666666,-0.7810562785796376,0.6845189103550283,-0.1,-0.46733797464162663,0.5572034259844395,-2.7480854870569207,0.6857379491548986
91,0.0,2.666666666666668,-0.7810562785796376,-1.2319912818277154,-0.1,-0.4584548435086311,0.535565294283345,-2.742867078795515,0.7298596107246711
92,0.6666666666666666,12.666666666666668,-0.6061856420996437,0.6845189103550287,-0.1,-0.4497927469749741,0.5122993170814742,-2.7239532670643927,0.7792033031496403
93,0.0,14.666666666666668,-0.7810562785796376,1.0678209487915775,-0.1,-0.4413656480670289,0.48748871149158973,-2.7195397057885518,0.8239986960695089
94,0.6666666666666666,18.666666666666668,-0.6061856420996437,1.834425025664675,-0.1,-0.43318558237591914,0.4612262932616188,-2.701671136398346,0.8734133549716888
95,2.666666666666667,16.666666666666668,-0.08157373265966184,1.4511229872281264,-0.1,-0.4252625952541922,0.4336142327333612,-2.69804358659421,0.9188724325376263
96,4.0,17.333333333333332,0.2681675403003259,1.5788903333736422,0.0,-0.41760468983951265,0.4047637325547655,-2.6811919830493123,0.9683507520118998
97,1.3333333333333335,15.333333333333332,-0.4313150056196497,1.1955882949370933,0.1,-0.41021778784849,0.374794616639294,-2.6783079731124677,1.0144620728362006
98,2.0,18.666666666666668,-0.2564443691396558,1.834425025664675,0.1,-0.40310570508347676,0.3438348228669513,-2.6624227257106976,1.0639960341915649
99,0.0,14.0,-0.7810562785796376,0.940053602646061,0.1,-0.3962701430168171,0.3120197956843592,-2.6602146886109064,1.1107462788549856
100,0.0,5.333333333333334,-0.7810562785796376,-0.7209218972456506,0.0,-0.3897106970025294,0.27949177854679674,-2.6452223017832375,1.1603268174786863
101,1.3333333333333335,16.0,-0.4313150056196497,1.3233556410826097,-0.1,-0.38342488112570466,0.24639900969918113,-2.6435976683782694,1.2077007745029902
102,0.0,14.0,-0.7810562785796376,0.940053602646061,-0.1,-0.3774081697334521,0.21289482768150567,-2.6294028163345233,1.257317856174864
103,0.0,10.0,-0.7810562785796376,0.17344952577296327,-0.1,-0.37165405624874837,0.1791366948879963,-2.628246052610651,1.3052987563967704
104,3.3333333333333335,12.666666666666668,0.09329690382033204,0.6845189103550287,-0.1,-0.36615413071246283,0.14528514883178612,-2.614734550363256,1.354941721230495
105,0.6666666666666666,16.0,-0.6061856420996437,1.3233556410826097,-0.1,-0.3608981784036124,0.11150269208944404,-2.613911470867893,1.4035117858397468
106,12.0,3.333333333333334,2.3666151780602527,-1.1042239356821995,-0.1,-0.35587430263529124,0.07795263346007011,-2.6009554422468697,1.4531698507164021
107,2.0,2.0,-0.2564443691396558,-1.359758627973232,0.0,-0.35106907503613083,0.04479789448047758,-2.6003200529199306,1.5023109725576953
108,0.0,8.0,-0.7810562785796376,-0.20985251266358557,0.0,-0.34646771579902735,0.012199796662845146,-2.5877854239358595,1.5519738236718459
109,2.0,2.0,-0.2564443691396558,-1.359758627973232,0.09999999999999998,-0.34205430436933,-0.019683154997676054,-2.5871892170804225,1.6016683063593309
110,6.0,12.0,0.7927794497403077,0.5567515642095121,0.2,-0.3378120185458817,-0.050696477997152746,-2.5749451876408873,1.6513266833513083
111,2.0,15.333333333333332,-0.2564443691396558,1.1955882949370933,0.2,-0.3337233979984322,-0.08069089587934757,-2.5742481415834284,1.7015579273685415
112,0.0,8.666666666666668,-0.7810562785796376,-0.08208516651806905,0.3,-0.32977062701439863,-0.10952348975138566,-2.5621776034115484,1.751204102027452
113,0.0,5.333333333333334,-0.7810562785796376,-0.7209218972456506,0.3,-0.32593583035935614,-0.13705880930123382,-2.561259510515935,1.8019572001938637
114,0.0,10.0,-0.7810562785796376,0.17344952577296327,0.39999999999999997,-0.32220137526797693,-0.1631699346283811,-2.549269007417596,1.8515853967069758
115,0.0,6.666666666666666,-0.7810562785796376,-0.4653872049546182,0.49999999999999994,-0.31855017222880955,-0.18773947922900983,-2.548039621952015,1.9028477759044873
116,0.0,13.333333333333332,-0.7810562785796376,0.8122862565005444,0.6000000000000001,-0.31496596774900437,-0.21066052371766766,-2.536067562252961,1.952454720889848
117,4.0,4.0,0.2681675403003259,-0.9764565895366832,0.6000000000000001,-0.31143362349509074,-0.2318374696128767,-2.53447437657185,2.004217035953566
118,2.0,1.333333333333334,-0.2564443691396558,-1.4875259741187483,0.6000000000000001,-0.3079393776247525,-0.25118680239876645,-2.5224966937864126,2.0538028223317455
119,0.0,3.333333333333334,-0.7810562785796376,-1.1042239356821995,0.7,-0.30447108528833694,-0.2686377529329774,-2.520529810852329,2.1060602725457667
120,0.6666666666666666,4.666666666666668,-0.6061856420996437,-0.8486892433911667,0.7,-0.301018435909643,-0.2841328465848742,-2.5085629493731583,2.155629686719477
121,2.0,4.666666666666666,-0.2564443691396558,-0.848689243391167,0.6000000000000001,-0.29757314506908705,-0.2976283308440653,-2.5062571753411884,2.2083839036042123
122,6.0,6.0,0.7927794497403077,-0.5931545511001344,0.6000000000000001,-0.29412911901897454,-0.30909447446967836,-2.4943587345157456,2.257948340913664
123,0.0,8.0,-0.7810562785796376,-0.20985251266358557,0.6000000000000001,-0.29068259022198994,-0.3185157338726424,-2.4917933188697683,2.311209976255566
124,1.3333333333333333,2.666666666666666,-0.43131500561964975,-1.231991281827716,0.6000000000000001,-0.2872322224941294,-0.3258907846975619,-2.4800608030083113,2.3607900791315126
125,1.3333333333333333,0.6666666666666661,-0.43131500561964975,-1.6152933202642648,0.6000000000000001,-0.28377918406717956,-0.3312324183052888,-2.477357277769496,2.414582303215033
126,2.0,8.0,-0.2564443691396558,-0.20985251266358557,0.6000000000000001,-0.28032718642426163,-0.33456730429201215,-2.465925315092121,2.4642116147316173
127,0.6666666666666666,6.666666666666668,-0.6061856420996437,-0.4653872049546179,0.7,-0.2768824865902381,-0.33593562176733693,-2.463243709673098,2.518574958029073
128,0.0,7.333333333333332,-0.7810562785796376,-0.33761985880910206,0.7,-0.2734538508049001,-0.3353905640430818,-2.452279839500485,2.568305134498328
129,0.0,8.0,-0.7810562785796376,-0.20985251266358557,0.7,-0.27005247800179594,-0.33299772327539817,-2.449813239467989,2.623304386236463
130,0.0,3.333333333333332,-0.7810562785796376,-1.1042239356821997,0.7,-0.2666918822158518,-0.328834362915452,-2.4395120894615423,2.6732128425946167
131,0.0,4.666666666666668,-0.7810562785796376,-0.8486892433911667,0.8,-0.26338773407650945,-0.32298858649465434,-2.4374792720496066,2.7289471693856115
132,2.0,2.0,-0.2564443691396558,-1.359758627973232,0.8,-0.26015766294853343,-0.3155584117558604,-2.428054782846904,2.779148652692373
133,3.3333333333333335,16.0,0.09329690382033204,1.3233556410826097,0.8,-0.2570210228883826,-0.3066507599743035,-2.426690539133429,2.8357669419642875
134,2.0,11.333333333333334,-0.2564443691396558,0.42898421806399595,0.8,-0.25399862706880166,-0.296380371599828,-2.418365840876448,2.8864316274301953
135,4.0,2.666666666666666,0.2681675403003259,-1.231991281827716,0.8,-0.2511124563353387,-0.28486866052426274,-2.4179085855070683,2.944156488056798
136,3.3333333333333335,6.666666666666666,0.09329690382033204,-0.4653872049546182,0.7,-0.24838534788549224,-0.27224251954620987,-2.410903154510595,2.9955391460814598
137,1.3333333333333333,6.0,-0.43131500561964975,-0.5931545511001344,0.7,-0.245840669749682,-0.258633088955908,-2.4115794353550735,3.054705702673598
138,2.666666666666667,4.0,-0.08157373265966184,-0.9764565895366832,0.6000000000000001,-0.2435019860321939,-0.24417449952791903,-2.4060931353326285,3.1071944348186307
139,0.0,12.0,-0.7810562785796376,0.5567515642095121,0.49999999999999994,-0.24139271703860304,-0.2290026014050794,-2.408098633756037,-3.114869762168666
140,4.0,2.0,0.2681675403003259,-1.359758627973232,0.39999999999999997,-0.23953579778000741,-0.21325369130092686,-2.404292271698877,-3.0606686372699197
141,0.0,16.666666666666668,-0.7810562785796376,1.4511229872281264,0.3,-0.23795333808899594,-0.1970632515503672,-2.4077691185622907,-2.9967879216393336
142,2.0,11.333333333333334,-0.2564443691396558,0.42898421806399595,0.3,-0.23666628766101708,-0.18056471531927817,-2.4057416334876214,-2.939895076497589
143,0.6666666666666667,8.0,-0.6061856420996435,-0.20985251266358557,0.2,-0.23569410958270817,-0.16388827243685852,-2.410752804851216,-2.871946564261422
144,2.0,5.333333333333334,-0.2564443691396558,-0.7209218972456506,0.10000000000000003,-0.23505446625729734,-0.1471597296407346,-2.4105164968419484,-2.8107116578082634
145,11.333333333333334,7.333333333333333,2.191744541580259,-0.3376198588091019,0.0,-0.23476292209025618,-0.13049943771271247,-2.417019833341717,-2.7364721794244455
146,0.6666666666666665,14.666666666666668,-0.6061856420996437,1.0678209487915775,0.0,-0.23483266763037286,-0.11402129674996864,-2.4184770142304384,-2.6679624131032402
147,0.6666666666666666,10.666666666666666,-0.6061856420996437,0.30121687191847946,0.0,-0.2352742695206963,-0.09783185025582056,-2.4263036244963265,-2.5834363243212524
148,2.666666666666667,16.0,-0.08157373265966184,1.3233556410826097,0.0,-0.23609544928772602,-0.08202947856217785,-2.4292300782093297,-2.5020933949431003
149,2.0,16.666666666666668,-0.2564443691396558,1.4511229872281264,-0.09999999999999998,-0.23730089223508935,-0.06670370142297646,-2.4380735342583013,-2.3996179856181445
150,2.0,2.666666666666666,-0.2564443691396558,-1.231991281827716,-0.09999999999999998,-0.23889208646949722,-0.05193459785095436,-2.4421150104919542,-2.2941503386768427
151,5.333333333333333,9.333333333333334,0.6179088132603137,0.04568217962744711,-0.09999999999999998,-0.24086719167976073,-0.03779234857035321,-2.451537494704282,-2.1581872736783057
152,0.0,12.666666666666666,-0.7810562785796376,0.6845189103550283,-0.09999999999999998,-0.2432209372370839,-0.024336903628659284,-2.4562241254080748,-2.0048106717656435
153,0.0,12.666666666666666,-0.7810562785796376,0.6845189103550283,-0.2,-0.24594454898313767,-0.011617775667055146,-2.465682948424329,-1.8053330517598274
154,0.0,6.666666666666666,-0.7810562785796376,-0.4653872049546182,-0.3,-0.2490257037009002,0.0003260416966237556,-2.4704628186062614,-1.5631808161760874
155,4.666666666666667,15.333333333333332,0.44303817678031987,1.1955882949370933,-0.39999999999999997,-0.25244851011415376,0.011466031616584698,-2.4793556897594917,-1.2738249038164189
156,0.0,12.0,-0.7810562785796376,0.5567515642095121,-0.39999999999999997,-0.2561935156739842,0.02178399012052127,-2.4836433993317595,-0.9502360096201635
157,0.6666666666666666,12.666666666666666,-0.6061856420996437,0.6845189103550283,-0.49999999999999994,-0.26023773919915005,0.031271744094554264,-2.491364946767261,-0.6555931477643149
158,0.6666666666666666,5.333333333333334,-0.6061856420996437,-0.7209218972456506,-0.6000000000000001,-0.2645547301865863,0.03993075622164,-2.4945960358716306,-0.38647207424391794
159,0.6666666666666666,12.666666666666666,-0.6061856420996437,0.6845189103550283,-0.6000000000000001,-0.2691146561838947,0.047771623667376036,-2.5005942250732653,-0.1881912528273972
160,8.0,13.333333333333332,1.3173913591802893,0.8122862565005444,-0.7,-0.2738844202722735,0.05481347893819747,-2.5022744181239784,-0.015175267285240279
161,3.3333333333333335,7.333333333333334,0.09329690382033204,-0.3376198588091017,-0.6000000000000001,-0.2788278114593941,0.06108330253400759,-2.5060957375365343,0.10949925864953464
162,6.0,14.666666666666666,0.7927794497403077,1.067820948791577,-0.6000000000000001,-0.28390569110232294,0.0666151578731946,-2.505836026240545,0.22347775881412135
163,5.333333333333333,7.333333333333334,0.6179088132603137,-0.3376198588091017,-0.6000000000000001,-0.2890762177469077,0.07144935985962297,-2.507152385773858,0.30888646031874234
164,0.6666666666666666,4.666666666666666,-0.6061856420996437,-0.848689243391167,-0.6000000000000001,-0.2942951108702902,0.0756315894919083,-2.50468580285537,0.3904165367540277
165,0.6666666666666666,12.666666666666666,-0.6061856420996437,0.6845189103550283,-0.6000000000000001,-0.2995159514514229,0.0792119678090503,-2.5033017326559253,0.4541342524991674
166,0.6666666666666666,10.666666666666666,-0.6061856420996437,0.30121687191847946,-0.6000000000000001,-0.30469051485009785,0.08224410287482325,-2.498482673448752,0.5164001855583501
167,0.0,8.666666666666666,-0.7810562785796376,-0.0820851665180694,-0.6000000000000001,-0.30976912985036364,0.08478412336161456,-2.4943259997558096,0.5667482846087307
168,2.0,0.666666666666667,-0.2564443691396558,-1.6152933202642648,-0.7,-0.31470105724995284,0.086889711948965,-2.4871163452838085,0.6163387970146217
169,2.0,15.333333333333332,-0.2564443691396558,1.1955882949370933,-0.7,-0.3194348818482191,0.08861915150139994,-2.480218030971735,0.6574924502133719
170,1.3333333333333335,6.666666666666666,-0.4313150056196497,-0.4653872049546182,-0.7,-0.32391891255557004,0.09003039660859498,-2.4706657925288997,0.6979409961737628
171,1.3333333333333333,6.0,-0.43131500561964975,-0.5931545511001344,-0.7,-0.32810158612041157,0.0911801822462031,-2.461135114346815,0.7321783486739789
172,1.3333333333333335,3.333333333333334,-0.4313150056196497,-1.1042239356821995,-0.7,-0.33193187043806505,0.09212318022926258,-2.449351020873425,0.7655522819474372
173,0.6666666666666666,3.333333333333334,-0.6061856420996437,-1.1042239356821995,-0.7,-0.33535966365759845,0.09291121300915285,-2.4373510897276813,0.794252613414432
174,2.0,10.666666666666666,-0.2564443691396558,0.30121687191847946,-0.8,-0.338336185538328,0.09359253288961643,-2.423486985310756,0.8218988185961916
175,0.6666666666666666,8.0,-0.6061856420996437,-0.20985251266358557,-0.8,-0.34081435784243996,0.09421117251493555,-2.409213640915819,0.8460202415349846
176,0.6666666666666666,7.333333333333334,-0.6061856420996437,-0.3376198588091017,-0.8,-0.34274917097051205,0.09480636979695363,-2.393444696808892,0.8689421870791365
177,2.0,18.0,-0.2564443691396558,1.7066576795191586,-0.8,-0.34409803450338955,0.09541206807230318,-2.377110001307466,0.8892679463000954
