trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8700571344994004,-1.415070236568551,-0.39804445573768243,-0.8931730934811017,-1.4355529974354269,-0.3748103146632036,2.14838435941573,2.189946578357449,-1.8743249388756165
2,-0.3125834556439495,-0.3226962059760499,-2.343153761372365,-0.8467118565867839,-1.3974733970390458,-0.29531625406680423,2.585055192088456,2.546660280571302,-1.8475453161181639
3,-0.8700571344994004,-0.7908565048014076,-1.3705991085550238,-0.7987106450227194,-1.3581141546369728,-0.2160362976311353,2.597468493786768,2.551327073122856,-1.7658011549779355
4,-0.3125834556439494,-0.9469099377431934,-1.0464142242825765,-0.7493804218062492,-1.3176680229058957,-0.13731119640804448,2.899726191031819,2.7537204096238064,-1.7000727607987893
5,-0.8700571344994004,0.30151752579109337,-0.884321782146353,-0.6989336290779145,-1.2763286510783547,-0.059479088735506884,2.9244492234784287,2.760193117737616,-1.6254725042171205
6,0.24489022321150156,-1.1029633706849793,-0.7870663168646189,-0.6475810602957425,-1.2342877369687661,0.017127297435641724,-3.0976727237450037,2.9148463866199577,-1.5546556273415106
7,0.24489022321150156,-1.415070236568551,-0.7222293400101295,-0.5955290224643267,-1.1917324413455606,0.09218357661093149,-3.058198150362199,2.9226427296408324,-1.4852434574257294
8,2.7535217780610313,-0.47874963891783584,-0.6759172136854942,-0.5429768759539229,-1.1488431240011567,0.16537674816915263,-2.823271518785022,3.0522043917718165,-1.4142530322673286
9,1.3598375809224035,-1.259016803626765,1.2691920919491884,-0.490115027165017,-1.1057914443092327,0.2364083020193747,-2.7676070512785755,3.061025850019616,-1.3489766581927372
10,-0.8700571344994004,1.862051855208952,1.0607875234883293,-0.43712342687284544,-1.0627388565053657,0.30499732045256006,-2.5573235157936454,-3.1088274956013664,-1.27929111968737
11,-0.033846616216223875,-1.1029633706849793,1.0607875234883293,-0.3841705926041307,-1.0198355198982278,0.3708834945807046,-2.4859774867425486,-3.0991907445016484,-1.2175214520512954
12,-0.5913202950716749,-0.7908565048014076,1.0607875234883293,-0.33141313345848084,-0.9772196314272715,0.43382996865749723,-2.3018066910122057,-2.997614906277928,-1.1497411213430717
13,-0.3125834556439494,-0.16664277303426422,1.1148183375337375,-0.278995722558747,-0.9350171689598586,0.4936259315340738,-2.2173775916724154,-2.987321201195112,-1.0910824919714157
14,-0.5913202950716749,-1.415070236568551,1.1148183375337375,-0.22705144324733045,-0.8933420114769399,0.5500888882975774,-2.059894139292497,-2.894894640586064,-1.0255060216012073
15,-0.8700571344994004,-1.415070236568551,0.7257964764068009,-0.17570242841825082,-0.8522963833588668,0.6030665616595038,-1.9663032815097996,-2.8840729146701243,-0.9697077468476744
16,-0.5913202950716749,-1.259016803626765,0.7690211276431272,-0.12506071266085317,-0.8119715582507521,0.652438388553638,-1.8339865088330056,-2.7991322995865726,-0.9065142819886943
17,-0.3125834556439491,-0.47874963891783584,0.9635320582065955,-0.07522922131407625,-0.7724487538049346,0.6981165911638587,-1.7353411967839176,-2.78789924830876,-0.8534239646232368
18,-0.8700571344994004,-0.9469099377431934,1.0283690350610848,-0.026302828361539216,-0.7338001508264355,0.7400468123399117,-1.6249695864239224,-2.7093200118089515,-0.7927431989328111
19,-0.5913202950716749,-0.7908565048014076,1.0283690350610848,0.0216305746150897,-0.6960899761757146,0.7782083130435415,-1.5247166715530776,-2.6977952236694898,-0.742279389562401
20,-0.5913202950716749,-0.6348030718596217,1.07468116138572,0.06848904463979139,-0.6593755943183941,0.8126137353521025,-1.4323330535536067,-2.624792332893062,-0.684221846469638
21,-0.3125834556439493,-1.259016803626765,1.07468116138572,0.11419562231206812,-0.6237085557039606,0.8433084401860749,-1.3329378212868277,-2.61311220507636,-0.6363562099552623
22,-0.033846616216223875,-1.415070236568551,1.1094152561291966,0.15867745530893662,-0.5891355522481345,0.8703694349750254,-1.2546594056171594,-2.5451339464883507,-0.5810266574960348
23,2.474784938633306,-1.415070236568551,1.1094152561291966,0.20186501617780891,-0.5556992334560364,0.8939039127356481,-1.157665787059825,-2.5334642610152907,-0.5357707057918057
24,-0.5913202950716747,-1.259016803626765,0.9149043255657283,0.24369140923378124,-0.5234388435079961,0.9140474301576503,-1.0901155310372947,-2.470131620414687,-0.48327298743284347
25,-0.5913202950716752,-1.259016803626765,0.9149043255657283,0.28409175762948236,-0.49239065137714155,0.9309617580016505,-0.9963619993452058,-2.458677873548904,-0.44066659490366306
26,2.1960480992055804,-0.47874963891783584,0.72039339500226,0.3230026661162475,-0.4625881621897959,0.9448324419507825,-0.9367971576804341,-2.399746700791842,-0.39110304102410864
27,-0.5913202950716752,-0.3226962059760499,0.9149043255657283,0.36036176303429246,-0.43406211598465105,0.9558661153125021,-0.8466431281200035,-2.388761026657324,-0.3512029141296637
28,-0.8700571344994004,-0.7908565048014076,0.9149043255657283,0.39610733117591884,-0.40684029637930547,0.9642876060765165,-0.7929206431202444,-2.3340951019075593,-0.3046694042585953
29,-0.5913202950716752,0.30151752579109337,0.9419197325884322,0.4301780399892732,-0.38094718361884844,0.9703368799248341,-0.706426757194283,-2.3238790632371153,-0.26753608120364686
30,1.6385744203501291,-0.3226962059760499,0.9635320582065953,0.4625127904790938,-0.3564034930103114,0.9742658587422097,-0.6569071093986742,-2.273427808552117,-0.22411286173865677
31,0.5236270626392274,-0.7908565048014076,0.9635320582065953,0.493050676948393,-0.3332256415786779,0.9763351520498452,-0.5739614958611795,-2.264330770740551,-0.18979506175631675
32,2.1960480992055804,-0.010589340092478288,0.9635320582065953,0.5217310586580923,-0.3114251844720012,0.9768107371695539,-0.5274039034540675,-2.218108127691771,-0.14953311203123165
33,-0.5913202950716752,0.4575709587328793,0.9635320582065953,0.5484937277376994,-0.29100826006045105,0.9759606228421008,-0.44780414854477263,-2.2105207285553377,-0.11804870694834917
34,1.0811007414946778,-0.010589340092478288,0.9635320582065953,0.5732791628184007,-0.27197508018766753,0.9740515302679009,-0.40327436552525103,-2.1685827809664096,-0.08095176530778365
35,-0.8700571344994004,-0.7908565048014076,0.9635320582065953,0.5960288678098365,-0.25431949899061246,0.9713456249374299,-0.3267782015005618,-2.1629243883984994,-0.05226553427351063
36,0.5236270626392274,0.14546409284930764,0.7690211276431272,0.6166858040256243,-0.23802868854299022,0.9680973320610817,-0.28357487182711066,-2.125343822672064,-0.018268825017526316
37,1.359837580922404,-0.16664277303426422,0.7690211276431272,0.6351949256827858,-0.22308294309605475,0.9645502677312282,-0.2099308478703445,-2.1220424873482826,0.007731473873864474
38,-0.5913202950716747,1.3938915563835943,0.9635320582065953,0.6515038236239195,-0.20945562843264504,0.9609343167965482,-0.16752980472783918,-2.0888786775786397,0.03878331279900512
39,-0.033846616216223875,-0.3226962059760499,0.9635320582065953,0.6655634741538067,-0.19711328878087056,0.9574628864144442,-0.09649561520498229,-2.0883421950146825,0.06230926765154297
40,0.24489022321150175,-0.010589340092478288,0.9635320582065953,0.6773290825338208,-0.18601591749924862,0.9543303615009987,-0.05450872919084297,-2.0596069056630357,0.09068083877750174
41,1.3598375809224035,-1.1029633706849793,0.7690211276431272,0.6867610030823467,-0.17611738731977516,0.9517097856163609,0.014138322744583327,-2.0621846905243535,0.11205911940678079
42,0.24489022321150175,0.14546409284930764,0.7690211276431272,0.6938257080575475,-0.16736602423498956,0.9497507888823735,0.05599362620434466,-2.037805479892158,0.1381339352876378
