trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.4630110507420255,0.7593153220238348,-0.2012563520622038,2.4502795928875596,0.7539413838945415,-0.2723474248244271,-0.882897071850958,0.6091413375553253,1.661045179936978
2,1.1005212910217392,-0.3920395499987524,1.7639288994930096,2.3089046155111985,0.7060500768867084,-0.28165187277745835,-0.39445880510457293,0.7823980986448213,1.7034369659657327
3,0.41927641116159636,-0.9677169860100461,0.7813362737154029,2.167694366658103,0.6576814006874373,-0.2925531891433235,-0.3835712212538256,0.8426121947250231,1.707001062442902
4,-0.7161317219386418,-0.5071750372010111,0.45380539845620066,2.02703708222798,0.6089882247493297,-0.3050839939253053,-0.0877533318573188,0.9254699126373468,1.7342249927683278
5,-1.3973766017987848,-0.7374460116055286,0.29003996082659955,1.8873178886608755,0.5601228501539646,-0.31926708006050963,-0.06825396244447332,0.978611192942868,1.7396350656526383
6,0.41927641116159636,0.1836378860125412,0.19178069824883892,1.7489164030930084,0.5112357365211584,-0.33511483745504433,0.16129500904826943,1.0430133259731256,1.764235592360646
7,0.41927641116159664,-0.8525814988077873,0.45380539845620066,1.6122044396830972,0.46247430472785633,-0.3526287868500744,0.18902398999707587,1.0925702825910544,1.7715874395935258
8,2.00884779750193,-0.6223105244032698,0.36022514838214287,1.4775438462894537,0.4139818339944315,-0.37179923403625564,0.38062056445098263,1.148638007369163,1.7961438866427217
9,-1.170294975178737,-0.7374460116055286,0.29003996082659955,1.3452844879645909,0.3658964680524943,-0.3926050522527097,0.4162789291690626,1.195920492044391,1.8054685780840987
10,2.235929424121978,-0.2769040627964936,0.23545148161673252,1.2157623875149783,0.31835034152913,-0.41501359814106,0.5813280699167491,1.2470980610695563,1.830946880441839
11,1.1005212910217392,-0.046633088391976205,0.19178069824883892,1.0892980290035028,0.2714688341273048,-0.43898076413943404,0.624615520821824,1.2927531378864239,1.8422155036955765
12,1.1005212910217392,-0.046633088391976205,-0.004737826906682428,0.9661948270579848,0.2253699566707499,-0.4644511676793973,0.7690912136364738,1.3406373685423676,1.8690342959410056
13,-1.170294975178737,-0.7374460116055286,-0.004737826906682428,0.8467377628122709,0.1801638699400167,-0.4913584750862192,0.8196864207360411,1.3850356855219768,1.8821710350974228
14,2.00884779750193,0.06850239881028257,-0.004737826906682428,0.7311921861151319,0.13595253470866867,-0.5196258557666253,0.9472600354597734,1.4305019718477654,1.910494879909411
15,1.1005212910217397,-0.7374460116055286,-0.004737826906682428,0.6198027828404028,0.09282948939225831,-0.5491665601376509,1.004817727980614,1.473878536286035,1.9253907688962213
16,-0.26196846869854645,0.1836378860125412,-0.004737826906682428,0.5127927052279838,0.050879749936673324,-0.5798846127837326,1.1180121673600425,1.5174626225952612,1.9552466444498662
17,-0.03488684207849885,-0.6223105244032698,-0.004737826906682428,0.41036286236105296,0.010179824818625286,-0.6116756104436981,1.182165987290471,1.5599792814612374,1.9717719073647708
18,-0.03488684207849885,-0.3920395499987524,-0.004737826906682428,0.31269136750263093,-0.029202163643116875,-0.6444276125257722,1.2828656308043653,1.6020371748894786,2.0031073706567195
19,-0.7161317219386418,-0.3920395499987524,-0.9873304526842892,0.21993313873691495,-0.06720626198282835,-0.6780221098769789,1.353232565527842,1.6438139601678363,2.0211216456909966
20,0.1921947845415489,-0.2769040627964936,-0.9873304526842892,0.13221964853251442,-0.10378038400421828,-0.7123350555646152,1.442937642871403,1.6845986664723438,2.0538383560854245
21,0.6463580377816441,0.29877337321479996,-0.9873304526842892,0.04965881635570242,-0.13887993798746548,-0.7472379397266785,1.5191224327761055,1.7257307315920107,2.0731987215841974
22,0.1921947845415489,0.06850239881028242,-1.3148613279434913,-0.02766496322182406,-0.17246739698915403,-0.7825988894962795,1.5990876911781204,1.7654325688987134,2.107173462536539
23,-0.48905009531859406,-0.6223105244032698,-1.4786267655730927,-0.09969066574772777,-0.2045118274024101,-0.8182837748230799,1.6806865676336145,1.805999636736437,2.1277404704735403
24,0.6463580377816441,0.5290443476193175,-1.5768860281508534,-0.16638036476182855,-0.23498839126076546,-0.8541573016178117,1.7520023572481291,1.8447686594886483,2.1628389244586113
25,-1.170294975178737,-0.6223105244032698,-1.5768860281508534,-0.22771885146240795,-0.2638778376356565,-0.890084074833365,1.8386058936305858,1.8848402121530632,2.184480940065434
26,1.1005212910217397,1.6803992196419046,-1.3148613279434913,-0.2837131549374117,-0.2911659981393895,-0.9259296157449561,1.9022485466780137,1.9227990459883155,2.2205668604649955
27,0.6463580377816441,1.104721783630611,-1.4084415780175492,-0.334391971426333,-0.3168433010130626,-0.9615613196886831,1.9934435993003625,1.962436942374024,2.2431630194382857
28,-0.26196846869854656,0.7593153220238351,-1.4786267655730927,-0.37980501066896083,-0.3409043171524665,-0.9968493426464871,2.0503085920827786,1.9996881501209687,2.2801043119044975
29,-0.7161317219386418,-0.2769040627964936,-1.5332152447829597,-0.420022266482272,-0.3633473491980715,-1.0316674070852698,2.1456793822767946,2.0389476749611166,2.303546392899566
30,-0.26196846869854656,1.5652637324396461,-1.5768860281508534,-0.45513321719246136,-0.3841740714585204,-1.0658935192648877,2.196604523966301,2.075577934599714,2.3412190683795866
31,-1.170294975178737,-0.3920395499987524,-1.7734045533063747,-0.48524595996525266,-0.4033892245842224,-1.0994105918950863,2.295732950856853,2.114507990665412,2.3654125521318345
