trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.038684386901332,-0.6643145858333834,0.520680043613274,4.053938812773168,-0.7237653863935023,0.522918686522143,-0.8265356718461941,-2.038603978156957,1.3584773414425915
2,0.8770863852044978,-0.2759909775981392,-1.5406231696084842,3.809191359189876,-0.6585819840060544,0.43275749525440865,-0.3268809961760759,-2.0462678600090722,1.3479172502737833
3,1.1112788297746339,0.22328223299003147,-1.5406231696084842,3.5657919870662407,-0.5937728911780635,0.3429261184938476,-0.3108728069613127,-1.9913601658651627,1.3990232776745681
4,0.29160527377915824,1.3327782565193,-1.5406231696084842,3.324492873378188,-0.5295016816711091,0.2536973952102062,-0.021825065991135015,-1.9596739609735563,1.4327433678171324
5,1.4625674966298372,-0.3314657787746027,-1.0252973663030447,3.0860296184401865,-0.46592726028859993,0.165338629660346,0.0024130033263377354,-1.9094053122662262,1.4825052439995003
6,0.17450905149409007,0.9999294494605198,-1.1283625269641326,2.8511157644217437,-0.4032028396047221,0.07810956244148426,0.22118240366273767,-1.8709550372897819,1.5268818798767154
7,-0.8793569490715215,-0.331465778774603,-1.1970726340715248,2.620437600111813,-0.34147499325895897,-0.007739542188597348,0.2525182748144463,-1.8236874785924135,1.5750920634533736
8,-1.2306456159267254,0.22328223299003147,-1.246151282005376,2.3946493173954737,-0.2808827964929799,-0.0919696682541217,0.4323532588167943,-1.783091469545557,1.623885801515701
9,-0.41097205993124963,0.05685782946064147,-1.2829602679557646,2.174368576229019,-0.22155706167670378,-0.17435465960252325,0.47009200788010413,-1.7380453107489564,1.670618886312314
10,-0.17677961536111378,0.0013830282841779304,-1.311589479250511,1.9601725255636142,-0.16361967416965284,-0.2546826557174038,0.6235858011426331,-1.6967107388714737,1.7215522261767318
11,-0.29387583764618164,-0.38694057995106623,-1.1283625269641326,1.7525943176147403,-0.10718303205784038,-0.33275734053024836,0.6672155697029952,-1.6534419527553443,1.766906728320648
12,-0.8793569490715215,0.3897066365194221,-1.1283625269641326,1.5521201427888214,-0.05234959200853893,-0.4083989968302114,0.8008838632976121,-1.6119449387990201,1.8188800416265214
13,-0.8793569490715215,1.1108790518134466,-1.1283625269641326,1.35918680327347,0.0007884774112526804,-0.48144536252395337,0.8499887782920909,-1.5701736382754106,1.8629395537889062
14,-1.2306456159267254,0.6116058412252756,-0.9222322056419567,1.174179834950283,0.05214953428996096,-0.5517522883287471,0.9677295984352909,-1.5287927099011835,1.9153251535408478
15,-0.41097205993124963,0.0013830282841776347,-0.9222322056419567,0.997432179487199,0.1016625939861856,-0.6191941994088009,1.0219519531768946,-1.4883294890050451,1.9581546996086812
16,-0.5280682822163176,0.778030244754666,-1.1283625269641326,0.8292234008338566,0.14926735333589572,-0.6836643659523128,1.1263314407101854,-1.447214051260441,2.0105501620764263
17,-0.9964531713565893,-0.5533649834804566,-1.1283625269641326,0.6697794329396329,0.1949141117030418,-0.7450749897426943,1.1853526785791102,-1.4079228581832908,2.052199171692057
18,-0.29387583764618164,0.9444546482840562,-1.1283625269641326,0.519272838693635,0.23856359370461072,-0.8033571154709193,1.2781798305900518,-1.367157804049319,2.1043234802925963
19,-0.8793569490715215,-0.4978901823039933,-1.1283625269641326,0.3778235540848772,0.28018667949733256,-0.8584603770044735,1.341709957336456,-1.3289350645231106,2.14482956209658
20,-1.1135493936416574,2.109425472989788,-0.6130367236586931,0.24550008633939555,0.319764049040356,-0.9103525901891933,1.4243276084717904,-1.2885688023249302,2.1964736728395895
21,-0.05968339307604592,-1.0526381940686276,-0.7161018843197812,0.12232113011395573,0.35728574700989746,-0.9590192049941612,1.492098805811775,-1.251330686177747,2.2358659747176572
22,-0.41097205993124974,1.2218286541663734,-0.7848119914271731,0.008257561576572092,0.3927506753642429,-1.0044626307482312,1.565544819160461,-1.2113883157944285,2.2868671900869773
23,0.29160527377915824,2.2203750753427154,-0.7848119914271731,-0.09676523358551253,0.4261660211026844,-1.0467014486660584,1.6373072966401256,-1.175062478967249,2.3251692104544333
24,0.8770863852044978,-0.6088397846569198,-0.8338906393610245,-0.19286474525755795,0.4575466275066427,-1.0857695257760809,1.7024101177145912,-1.1355523378665349,2.3753970973035816
25,-1.1135493936416574,0.778030244754666,-0.8706996253114129,-0.2801984861034392,0.48691431814655245,-1.1217150438922796,1.777929200154581,-1.100072359805821,2.4126290687299115
26,4.507069276041603,-0.8862137905392372,-0.8993288366061595,-0.35896095061566047,0.5142971842195018,-1.154599456622846,1.8353675423802085,-1.060989465746239,2.461977466398834
27,2.399337274910381,1.2218286541663737,-0.922232205641957,-0.42938043511849233,0.5397288469191117,-1.1844963867061973,1.9144214647839566,-1.0262910821519076,2.4981584752845434
28,-0.05968339307604592,0.7225554435782027,-0.922232205641957,-0.4917157655353531,0.5632477068782833,-1.2114904752453293,1.9647631673618924,-0.9876191421309849,2.5465409652827726
