trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
89,0.0,0.0,-0.7709074921537237,-0.8248667465697751,0.10000000000000003,-0.09246667147240024,-0.35771201107920636,-2.2578437564240468,-2.488640039384887
90,4.0,0.6666666666666666,0.012396502386391589,-0.6458711937082077,0.2,-0.08574750878213981,-0.34474276900799833,-2.192987651298612,-2.462477701150117
91,8.0,0.6666666666666665,0.7957004969265068,-0.6458711937082077,0.3,-0.07864129079243284,-0.3316256625936673,-2.1399771090241133,-2.435519305921714
92,2.0,1.3333333333333333,-0.37925549488366606,-0.4668756408466403,0.39999999999999997,-0.07121689126059284,-0.3184178536657932,-2.077457922617523,-2.409748995873233
93,2.6666666666666665,2.666666666666667,-0.2487048291269802,-0.10888453512350543,0.39999999999999997,-0.06354498898681119,-0.30518150109820796,-2.024709480269335,-2.383382861332402
94,6.0,1.3333333333333333,0.40404849965644923,-0.4668756408466403,0.5,-0.055697489664594126,-0.2919831311310628,-1.96435790792595,-2.3583689274732516
95,4.0,0.6666666666666666,0.012396502386391589,-0.6458711937082077,0.5,-0.04774694627011222,-0.27889291907661407,-1.911759569149804,-2.332988464019002
96,2.0,0.0,-0.37925549488366606,-0.8248667465697751,0.6000000000000001,-0.03976598169346304,-0.26598388659945343,-1.8534618438489743,-2.3091581704917026
97,4.0,0.0,0.012396502386391589,-0.8248667465697751,0.5,-0.03182671688603655,-0.25333101946467473,-1.8009342702663582,-2.285223209809292
98,2.666666666666667,1.3333333333333333,-0.2487048291269801,-0.4668756408466403,0.5,-0.024000207478329632,-0.24101031175046622,-1.7446299127728184,-2.263075254890626
99,4.666666666666667,1.3333333333333335,0.14294716814307754,-0.46687564084664024,0.5,-0.016355891738074422,-0.2290977443330693,-1.6921227381398147,-2.241119537454734
100,3.3333333333333335,0.6666666666666665,-0.11815416337029426,-0.6458711937082077,0.5,-0.008961053006625171,-0.2176682077783631,-1.6378069409826537,-2.2212301595636523
101,2.0,0.0,-0.37925549488366606,-0.8248667465697751,0.5,-0.0018803002022729361,-0.20679438215275356,-1.5852987060684913,-2.2018642599382274
102,2.6666666666666665,0.6666666666666666,-0.2487048291269802,-0.6458711937082077,0.39999999999999997,0.004824929589979197,-0.1965455884459568,-1.5330304257386553,-2.184886026193578
103,11.333333333333334,1.3333333333333333,1.4484538257099364,-0.4668756408466403,0.39999999999999997,0.011096841971719154,-0.18698662843378083,-1.4805328838915468,-2.1687891936135335
104,7.333333333333333,4.666666666666667,0.665149831169821,0.42810212346119675,0.39999999999999997,0.016881724584542873,-0.1781766321300133,-1.4304513049341328,-2.1554338968844244
105,6.0,0.0,0.40404849965644923,-0.8248667465697751,0.39999999999999997,0.02213035006078792,-0.17016793433143634,-1.378020516021698,-2.1433239213748383
106,2.666666666666667,0.6666666666666666,-0.2487048291269801,-0.6458711937082077,0.49999999999999994,0.02679833902537375,-0.16300500365587992,-1.3303755702872175,-2.13431600563819
107,2.0,9.333333333333334,-0.37925549488366606,1.6810709934921686,0.6000000000000001,0.03084648228093461,-0.15672344864142226,-1.2781354542668883,-2.1268811481262913
108,5.333333333333333,4.0,0.2734978338997633,0.24910657059962926,0.6000000000000001,0.03424102413823481,-0.15134912606352233,-1.23334402774568,-2.122863577754419
109,0.6666666666666666,4.666666666666667,-0.6403568263970378,0.42810212346119675,0.7,0.03695391053914568,-0.14689737653119078,-1.1815345158989239,-2.1206382773256327
110,6.666666666666666,9.333333333333334,0.534599165413135,1.6810709934921686,0.7,0.0389630058505007,-0.14337241098062675,-1.1402861356567904,-2.122014483437098
111,0.666666666666667,7.333333333333334,-0.6403568263970377,1.1440843349074663,0.7,0.04025228155502216,-0.14076686849696335,-1.0893627445086893,-2.1251895080544
112,0.6666666666666666,10.666666666666666,-0.6403568263970378,2.039062099215303,0.7,0.04081197916002788,-0.13906156122147553,-1.0528279346633385,-2.131904444188003
113,4.666666666666667,0.6666666666666666,0.14294716814307754,-0.6458711937082077,0.8,0.04063874865934064,-0.13822541617023076,-1.00367988297634,-2.1400952585213675
114,1.3333333333333335,5.333333333333333,-0.5098061606403519,0.607097676322764,0.7,0.039735762606244784,-0.13821561673183833,-0.973955178020733,-2.151407053133751
115,4.666666666666667,2.0,0.14294716814307754,-0.2878800879850729,0.7,0.03811280413157375,-0.13897793928789937,-0.9284324191032158,-2.1634650818919714
116,1.3333333333333333,2.0,-0.5098061606403519,-0.2878800879850729,0.7,0.03578632530341608,-0.14044727431310802,-0.9096051876679472,-2.1778247238643234
117,2.0,4.666666666666667,-0.37925549488366606,0.42810212346119675,0.7,0.03277947044628914,-0.14254831740042953,-0.8719805099248389,-2.191829689005614
118,7.333333333333333,3.3333333333333335,0.665149831169821,0.07011101773806191,0.7,0.029122057495239294,-0.14519641365898897,-0.8731029065564767,-2.207007472386108
119,1.3333333333333333,0.0,-0.5098061606403519,-0.8248667465697751,0.7,0.02485050902077191,-0.14829853793332032,-0.854983626769909,-2.220544056205627
120,3.3333333333333335,4.0,-0.11815416337029426,0.24910657059962926,0.7,0.020007723277528682,-0.15175439254637516,-0.9002968402972817,-2.2340393245349075
121,9.333333333333334,1.3333333333333333,1.0568018284398786,-0.4668756408466403,0.7,0.014642874729423726,-0.15545760361917316,-0.9420171596819032,-2.2446984591138524
122,1.3333333333333335,0.0,-0.5098061606403519,-0.8248667465697751,0.7,0.008811133066284603,-0.15929699673686776,-1.1144512535082827,-2.254275525036824
123,27.333333333333336,2.0,4.581669803870398,-0.2878800879850729,0.7,0.002573289822694796,-0.16315793300828663,-1.3907454497190623,-2.260149183565814
124,4.0,1.3333333333333333,0.012396502386391589,-0.4668756408466403,0.6000000000000001,-0.004004717061234103,-0.16692368738966107,-1.8631900736857656,-2.2642408665224294
125,5.333333333333333,2.0,0.2734978338997633,-0.2878800879850729,0.6000000000000001,-0.010852386934954933,-0.1704768524717765,-2.352092362052413,-2.2641846731944497
126,6.666666666666666,0.6666666666666666,0.534599165413135,-0.6458711937082077,0.6000000000000001,-0.017895348440049072,-0.1737007526059562,-2.5663626477209602,-2.2620123701330828
127,8.666666666666666,4.666666666666667,0.9262511626831925,0.42810212346119675,0.6000000000000001,-0.025056152403004496,-0.17648085493509075,-2.7345370941408054,-2.255626711966607
128,3.333333333333333,8.666666666666666,-0.11815416337029434,1.5020754406306007,0.6000000000000001,-0.03225515169823523,-0.17870616528500333,-2.757391233653044,-2.247078985919085
129,0.0,0.6666666666666666,-0.7709074921537237,-0.6458711937082077,0.6000000000000001,-0.039411449632614406,-0.1802705975588894,-2.803636538249655,-2.2345175610460615
130,2.666666666666667,2.6666666666666665,-0.2487048291269801,-0.10888453512350554,0.7000000000000001,-0.04644389535539231,-0.18107430465956695,-2.777825536016566,-2.219926330690635
131,2.0,0.0,-0.37925549488366606,-0.8248667465697751,0.7000000000000001,-0.0532721029381,-0.18102495692300677,-2.781078140143004,-2.2016688374364413
132,1.3333333333333335,0.6666666666666666,-0.5098061606403519,-0.6458711937082077,0.7000000000000001,-0.059817470425354145,-0.1800389516401961,-2.739269852197972,-2.181597301320208
133,1.3333333333333333,0.6666666666666666,-0.5098061606403519,-0.6458711937082077,0.7000000000000001,-0.06600417625941202,-0.1780425359807945,-2.72306152089231,-2.1582663267805335
134,0.0,0.0,-0.7709074921537237,-0.8248667465697751,0.7000000000000001,-0.07176013237424604,-0.17497282614937018,-2.6749227539365314,-2.133356673228083
135,2.6666666666666665,0.6666666666666666,-0.2487048291269802,-0.6458711937082077,0.7000000000000001,-0.07701787544554901,-0.17077870750697222,-2.6482828998858357,-2.1055989018871415
136,0.0,0.6666666666666666,-0.7709074921537237,-0.6458711937082077,0.7000000000000001,-0.08171538019991073,-0.16542160302086578,-2.597475269756341,-2.0764812827065957
137,1.3333333333333335,3.3333333333333335,-0.5098061606403519,0.07011101773806191,0.7000000000000001,-0.08579678132268324,-0.15887610031990446,-2.5646141428556386,-2.0449024598430072
138,0.6666666666666666,2.0,-0.6403568263970378,-0.2878800879850729,0.7000000000000001,-0.08921299323934456,-0.15113043050539499,-2.512787259285589,-2.0121491294294183
139,4.0,1.3333333333333333,0.012396502386391589,-0.4668756408466403,0.7000000000000001,-0.09192221978576232,-0.14218679431070158,-2.4759618482621817,-1.9772849122355018
140,1.3333333333333333,1.3333333333333333,-0.5098061606403519,-0.4668756408466403,0.8,-0.09389034847624106,-0.13206153291897932,-2.4239615780453243,-1.9413924214605611
141,5.333333333333334,2.0,0.27349783389976345,-0.2878800879850729,0.8,-0.0950912265437921,-0.12078514185637765,-2.3845148570524572,-1.9037000357288747
142,0.0,0.6666666666666666,-0.7709074921537237,-0.6458711937082077,0.8,-0.0955068178817584,-0.10840212736596644,-2.3328231184597557,-1.8650867575509928
143,0.0,2.6666666666666665,-0.7709074921537237,-0.10888453512350554,0.8,-0.09512724136430017,-0.09497070592337217,-2.291622528961496,-1.8249472260008068
144,1.3333333333333333,0.0,-0.5098061606403519,-0.8248667465697751,0.8,-0.0939506920737688,-0.08056234910943387,-2.240540498601014,-1.7839580775895307
145,4.666666666666667,3.3333333333333335,0.14294716814307754,0.07011101773806191,0.8,-0.09198324829051728,-0.06526117777422928,-2.1981851842182722,-1.741682820060496
146,2.0,0.0,-0.37925549488366606,-0.8248667465697751,0.8,-0.0892385690256377,-0.049163211228602705,-2.147917560857096,-1.698596461309162
147,0.6666666666666667,2.0,-0.6403568263970378,-0.2878800879850729,0.8,-0.08573748906462705,-0.0323754790617084,-2.104844995475729,-1.6544348388818653
148,1.3333333333333335,1.3333333333333333,-0.5098061606403519,-0.4668756408466403,0.8,-0.08150752035361451,-0.015015005115610273,-2.0555415307707228,-1.609470835777715
149,6.666666666666667,5.333333333333333,0.5345991654131351,0.607097676322764,0.8,-0.0765822700250396,0.002792324820228714,-2.0120859587800517,-1.5636168925275682
150,0.666666666666667,2.666666666666667,-0.6403568263970377,-0.10888453512350543,0.8,-0.07100078678496809,0.020912998004470138,-1.9638628153744453,-1.5169416060597805
151,3.3333333333333335,8.0,-0.11815416337029426,1.3230798877690335,0.8,-0.06480684881775571,0.03920719723388651,-1.9202887513045075,-1.469539190987306
152,6.666666666666667,1.3333333333333333,0.5345991654131351,-0.4668756408466403,0.8,-0.05804820746737062,0.05753019501899048,-1.8732395770668566,-1.421269839878479
153,1.3333333333333333,1.3333333333333333,-0.5098061606403519,-0.4668756408466403,0.8,-0.05077580158018778,0.07573380425756703,-1.8297615102782827,-1.3724157722014885
154,1.3333333333333335,2.6666666666666665,-0.5098061606403519,-0.10888453512350554,0.8,-0.04304295768271672,0.09366787160673189,-1.783962911764795,-1.3226224177084942
155,1.3333333333333333,4.0,-0.5098061606403519,0.24910657059962926,0.7000000000000001,-0.03490459131024455,0.11118180086589519,-1.7407569474212876,-1.2723674518532784
156,6.0,1.3333333333333335,0.40404849965644923,-0.46687564084664024,0.7000000000000001,-0.02641642514136374,0.12812609369169212,-1.6962707293191093,-1.2210725363757482
157,0.6666666666666666,2.0,-0.6403568263970378,-0.2878800879850729,0.6,-0.017634240512070166,0.14435389396852313,-1.6534812991106809,-1.1694195823177758
158,35.333333333333336,6.0,6.148277792950628,0.7860932291843314,0.5,-0.008613180141368899,0.15972252079415694,-1.6103548377912944,-1.1165942466041416
159,3.3333333333333335,2.0,-0.11815416337029426,-0.2878800879850729,0.5,0.0005928798365690545,0.17409497368033242,-1.5680985476462144,-1.063492864850856
160,0.6666666666666666,2.0,-0.6403568263970378,-0.2878800879850729,0.4,0.009931873201987778,0.18734139232901756,-1.5263645826661827,-1.0090488317482749
161,6.666666666666667,7.333333333333333,0.5345991654131351,1.144084334907466,0.4,0.019353993727577543,0.1993404523904805,-1.484733122199828,-0.9543845483903532
162,1.3333333333333333,4.0,-0.5098061606403519,0.24910657059962926,0.30000000000000004,0.028812051966143976,0.2099806779886201,-1.4444103606222747,-0.8981597758477684
163,5.333333333333333,10.0,0.2734978338997633,1.8600665463537358,0.19999999999999998,0.0382617453411189,0.21916165152578856,-1.403473905640804,-0.8417359906172721
164,0.6666666666666665,4.0,-0.6403568263970378,0.24910657059962926,0.1,0.04766185106068005,0.2267951017611508,-1.364568925906518,-0.7834712742241572
165,7.333333333333334,4.0,0.6651498311698211,0.24910657059962926,0.1,0.05697435174570548,0.2328058529380739,-1.3243800673699506,-0.7249801877682747
166,0.0,7.333333333333334,-0.7709074921537237,1.1440843349074663,0.0,0.0661645031258883,0.23713262071253946,-1.2868898486923863,-0.6642821469469923
167,8.0,3.3333333333333335,0.7957004969265068,0.07011101773806191,0.0,0.07520085243973498,0.23972864395200794,-1.2474873845009702,-0.6032588136730632
168,0.6666666666666667,7.333333333333333,-0.6403568263970378,1.144084334907466,0.0,0.08405521548085026,0.24056214433106807,-1.2114017734621227,-0.5395416298269554
169,5.333333333333333,6.666666666666667,0.2734978338997633,0.9650887820458989,0.0,0.0927026196619017,0.23961660797156978,-1.1728139973140255,-0.4752910656924624
170,2.6666666666666665,1.3333333333333333,-0.2487048291269802,-0.4668756408466403,0.0,0.10112121999038566,0.23689088559553523,-1.1381178458930818,-0.4076838924077315
171,2.6666666666666665,8.666666666666666,-0.2487048291269802,1.5020754406306007,0.0,0.1092921943272171,0.2323991100736123,-1.1003652660129792,-0.33916392205108264
172,8.0,1.333333333333333,0.7957004969265068,-0.46687564084664035,0.1,0.11719962359376114,0.22617043270975268,-1.0670401682385964,-0.26636192312276147
173,3.3333333333333335,10.666666666666666,-0.11815416337029426,2.039062099215303,0.0,0.12483036173563913,0.21824858176129108,-1.0301376493263679,-0.19199292903538268
174,0.6666666666666666,1.333333333333333,-0.6403568263970378,-0.46687564084664035,-0.09999999999999998,0.13217389950122635,0.208691248526696,-0.998163215133858,-0.11201688254767021
