trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
93,4.666666666666667,1.3333333333333333,0.834971219118732,-0.6083813837946143,-0.1,-0.05334971645099609,-0.36187447605589185,2.199739542519351,-2.7384495286012087
94,0.0,1.3333333333333335,-0.6221582203739855,-0.6083813837946142,-0.1,-0.06041722566112895,-0.3670724905683744,2.212665082133827,-2.741806272027749
95,0.6666666666666666,2.6666666666666665,-0.4139968718750259,0.08304888731164572,-0.1,-0.06817939742535725,-0.3719037351776118,2.2294327063543427,-2.7173628753256827
96,12.0,4.0,3.1247460526072883,0.7744791584179058,0.0,-0.07657061589876171,-0.37629645574463,2.253636997028451,-2.716024109839567
97,0.6666666666666666,1.3333333333333333,-0.4139968718750259,-0.6083813837946143,0.1,-0.08552145376289023,-0.3801834395851003,2.2791070520990946,-2.6891926558482817
98,0.0,0.0,-0.6221582203739855,-1.2998116549008742,0.1,-0.09495920992859716,-0.38350237825988104,2.309596234496872,-2.683719625402681
99,3.3333333333333335,1.3333333333333333,0.4186485221208127,-0.6083813837946143,0.1,-0.10480848253502371,-0.38619620763850016,2.340151902339246,-2.654937086035149
100,0.6666666666666666,2.0,-0.4139968718750259,-0.2626662482414842,0.0,-0.11499177124348085,-0.3882134205998873,2.374428717065067,-2.645863414475087
101,0.0,0.6666666666666665,-0.6221582203739855,-0.9540965193477443,-0.1,-0.1254301010957464,-0.38950834770792137,2.408159911007878,-2.6155247926463803
102,2.0,2.6666666666666665,0.0023258251228934013,0.08304888731164572,-0.1,-0.13604365954191106,-0.3900414019487321,2.4448379514542355,-2.603338735294496
103,0.6666666666666666,1.3333333333333333,-0.4139968718750259,-0.6083813837946143,-0.1,-0.1467524383344078,-0.38977928456675753,2.4806382365837476,-2.5717932938882817
104,1.3333333333333333,2.6666666666666665,-0.20583552337606625,0.08304888731164572,-0.1,-0.15747687242579278,-0.388695149721887,2.5188814267672464,-2.556932651064669
105,2.0,2.0,0.0023258251228934013,-0.2626662482414842,-0.1,-0.16813846857886977,-0.38676872599379025,2.556060352790873,-2.5244860833251286
106,1.3333333333333335,1.3333333333333335,-0.2058355233760662,-0.6083813837946142,-0.1,-0.17866041692004211,-0.38398639270352525,2.5953290206008046,-2.5073399364602276
107,0.0,0.6666666666666665,-0.6221582203739855,-0.9540965193477443,0.0,-0.18896817901640506,-0.38034120869543103,2.633428008399335,-2.4742592534120993
108,0.0,0.6666666666666667,-0.6221582203739855,-0.9540965193477442,0.0,-0.1989900462483692,-0.3758328908752669,2.673352998097968,-2.455172907033335
109,0.0,0.6666666666666666,-0.6221582203739855,-0.9540965193477443,0.09999999999999998,-0.2086576624580793,-0.3704677398231609,2.712050549766297,-2.421692155046149
110,0.0,0.666666666666667,-0.6221582203739855,-0.9540965193477441,0.2,-0.21790650534447725,-0.36425851049591723,2.752366121486452,-2.400973138747627
111,2.0,3.3333333333333335,0.0023258251228934013,0.4287640228647759,0.2,-0.22667632198726734,-0.3572242273913145,2.791425701925064,-2.3672989108285405
112,0.0,1.3333333333333335,-0.6221582203739855,-0.6083813837946142,0.3,-0.23491151507443436,-0.34938994521220934,2.831931523564476,-2.3452228941249267
113,0.0,0.6666666666666666,-0.6221582203739855,-0.9540965193477443,0.3,-0.24256147757503482,-0.3407864575136847,2.871171200492128,-2.3115392019908736
114,0.0,1.3333333333333333,-0.6221582203739855,-0.6083813837946143,0.39999999999999997,-0.24958087454099584,-0.3314499566918624,2.9117095639715735,-2.288355361319268
115,0.0,0.6666666666666667,-0.6221582203739855,-0.9540965193477442,0.49999999999999994,-0.255929871517896,-0.3214216491435386,2.950983301712576,-2.2548278093038396
116,2.0,2.666666666666667,0.0023258251228934013,0.08304888731164596,0.6000000000000001,-0.26157430992410935,-0.31074733001461824,2.991424662165925,-2.2307635406761737
117,1.3333333333333335,0.6666666666666665,-0.2058355233760662,-0.9540965193477443,0.6000000000000001,-0.2664858307855462,-0.29947692294199457,3.0306101018529557,-2.197542865979757
118,0.6666666666666666,1.3333333333333333,-0.4139968718750259,-0.6083813837946143,0.6000000000000001,-0.27064194917329165,-0.28766399137057364,3.0708432989481085,-2.1728078644734192
119,0.0,2.6666666666666665,-0.6221582203739855,0.08304888731164572,0.7,-0.2740260823130223,-0.27536522908673017,3.1098332092080034,-2.1400329625164476
120,1.3333333333333333,4.666666666666667,-0.20583552337606625,1.120194293971036,0.7,-0.27662753460052,-0.26263993846794526,-3.1334269750230166,-2.1148228062643977
121,4.0,4.666666666666667,0.6268098706197722,1.120194293971036,0.6000000000000001,-0.2784414429080321,-0.2495495054980191,-3.09473116960544,-2.082623454706378
122,1.3333333333333333,2.0,-0.20583552337606625,-0.2626662482414842,0.6000000000000001,-0.2794686857422671,-0.23615688037217014,-3.055208425464801,-2.057122942757078
123,4.0,2.6666666666666665,0.6268098706197722,0.08304888731164572,0.6000000000000001,-0.2797157597892282,-0.2225260710361015,-3.0169019410625144,-2.025622496693888
124,0.0,2.0,-0.6221582203739855,-0.2626662482414842,0.6000000000000001,-0.2791946268030883,-0.20872165449837127,-2.9778750819695317,-2.0000090065677334
125,0.6666666666666666,1.3333333333333333,-0.4139968718750259,-0.6083813837946143,0.6000000000000001,-0.2779225326485414,-0.19480830818214143,-2.940054396314352,-1.9693272575845382
126,0.0,2.0,-0.6221582203739855,-0.2626662482414842,0.6000000000000001,-0.275921798999433,-0.1808503618104586,-2.901620414683216,-1.943774219304462
127,1.3333333333333335,2.0,-0.2058355233760662,-0.2626662482414842,0.7,-0.27321958726545426,-0.1669113695690627,-2.8643873877782227,-1.9140303765916085
128,0.6666666666666666,2.0,-0.4139968718750259,-0.2626662482414842,0.7,-0.2698476340533976,-0.15305370230994014,-2.8266505790357748,-1.8887107367757165
129,0.6666666666666666,2.6666666666666665,-0.4139968718750259,0.08304888731164572,0.7,-0.2658419577547142,-0.13933815997548357,-2.7901160910035703,-1.8600263480786492
130,0.6666666666666666,1.3333333333333333,-0.4139968718750259,-0.6083813837946143,0.7,-0.2612425363445291,-0.125823604907974,-2.753191420911427,-1.83511586346041
131,2.6666666666666665,3.3333333333333335,0.21048717362185299,0.4287640228647759,0.8,-0.2560929569370138,-0.112566617071159,-2.717478583606967,-1.8076175465899722
132,0.6666666666666666,0.6666666666666665,-0.4139968718750259,-0.9540965193477443,0.8,-0.25044003800720094,-0.09962117243535777,-2.6814946783047304,-1.7832978365426648
133,1.3333333333333333,5.333333333333334,-0.20583552337606625,1.4659094295241661,0.8,-0.24433342541332284,-0.0870383459358903,-2.646741683455613,-1.7571197775655758
134,0.0,2.0,-0.6221582203739855,-0.2626662482414842,0.8,-0.23782516337253717,-0.07486604050599886,-2.611843451162731,-1.7335811205213452
135,0.0,0.6666666666666667,-0.6221582203739855,-0.9540965193477442,0.8,-0.2309692414417607,-0.06314874355615237,-2.57820598450504,-1.7088673151567877
136,0.0,2.0,-0.6221582203739855,-0.2626662482414842,0.7,-0.22382111859758602,-0.05192731181558685,-2.544556692008411,-1.68631116163076
137,0.0,3.3333333333333335,-0.6221582203739855,0.4287640228647759,0.7,-0.2164372259350715,-0.041238784959055585,-2.512209623624284,-1.663217334248907
138,0.0,2.6666666666666665,-0.6221582203739855,0.08304888731164572,0.6000000000000001,-0.20887445036771862,-0.031116228416601204,-2.4799920307470287,-1.6418584258821274
139,0.0,2.0,-0.6221582203739855,-0.2626662482414842,0.49999999999999994,-0.20118960289930735,-0.021588606228990646,-2.4491299013468595,-1.6205534430656485
140,2.6666666666666665,2.0,0.21048717362185299,-0.2626662482414842,0.39999999999999997,-0.1934388763867792,-0.012680685239440569,-2.4185459153244415,-1.6006212869426168
141,2.0,2.6666666666666665,0.0023258251228934013,0.08304888731164572,0.3,-0.18567729904178587,-0.004412971996026154,-2.3893816366473954,-1.5812877682648718
142,2.6666666666666665,4.0,0.21048717362185299,0.7744791584179058,0.3,-0.1779581909774351,0.0031983162893699747,-2.3606498618229104,-1.5630271264348266
143,0.0,5.333333333333333,-0.6221582203739855,1.4659094295241657,0.2,-0.17033263161779436,0.010141245326921651,-2.333410941879526,-1.545860896443941
144,1.3333333333333335,1.3333333333333333,-0.2058355233760662,-0.6083813837946143,0.10000000000000003,-0.16284894568786085,0.01640812066400356,-2.306761341433844,-1.5295308681523894
145,1.3333333333333333,1.3333333333333335,-0.20583552337606625,-0.6083813837946142,0.0,-0.15555221510143616,0.02199540761270875,-2.2816827089299583,-1.5147388071860826
146,0.6666666666666666,4.666666666666667,-0.4139968718750259,1.120194293971036,0.0,-0.14848382381477274,0.026903615393801008,-2.257347287799133,-1.5006099512358597
147,0.0,3.3333333333333335,-0.6221582203739855,0.4287640228647759,0.0,-0.1416810428273609,0.031137148106920434,-2.2346594625397262,-1.4884056526361569
148,1.3333333333333335,4.0,-0.2058355233760662,0.7744791584179058,0.0,-0.13517666292120206,0.03470412595242209,-2.2128576447663737,-1.4767543355865131
149,4.0,2.0,0.6268098706197722,-0.2626662482414842,-0.09999999999999998,-0.12899868332936798,0.03761618076373599,-2.1927689863167927,-1.4673506526264162
150,1.3333333333333335,2.0,-0.2058355233760662,-0.2626662482414842,-0.09999999999999998,-0.12317006519781937,0.03988823096444929,-2.1736866878874856,-1.4584493877935265
151,22.0,2.0,6.247166280091682,-0.2626662482414842,-0.09999999999999998,-0.11770855908826588,0.04153824241968686,-2.1563592089735266,-1.4520465833143417
152,0.0,0.0,-0.6221582203739855,-1.2998116549008742,-0.09999999999999998,-0.1126266150699629,0.0425869826169797,-2.140121835652414,-1.4461487410955085
153,0.6666666666666666,2.0,-0.4139968718750259,-0.2626662482414842,-0.2,-0.10793138115188407,0.043057775655325474,-2.1256417597859683,-1.4429166514783296
154,0.6666666666666666,1.3333333333333333,-0.4139968718750259,-0.6083813837946143,-0.3,-0.10362479069977139,0.04297626454456753,-2.1122833894352278,-1.4402336350686173
155,0.0,4.666666666666667,-0.6221582203739855,1.120194293971036,-0.39999999999999997,-0.09970373367057486,0.042370185547095304,-2.100629769534364,-1.4402862083724384
156,2.0,1.3333333333333333,0.0023258251228934013,-0.6083813837946143,-0.39999999999999997,-0.09616030243017132,0.041269157243089175,-2.0900627502333426,-1.4409555249742343
157,0.6666666666666666,2.0,-0.4139968718750259,-0.2626662482414842,-0.49999999999999994,-0.09298210158351695,0.03970448534897854,-2.0810791960515242,-1.4443170864464712
158,0.6666666666666666,2.6666666666666665,-0.4139968718750259,0.08304888731164572,-0.6000000000000001,-0.09015261168393121,0.0377089834455111,-2.073070013212548,-1.4483616438160851
159,0.0,2.0,-0.6221582203739855,-0.2626662482414842,-0.6000000000000001,-0.087651597611019,0.03531680942091803,-2.066446338889391,-1.4549269885232539
160,1.3333333333333333,1.3333333333333335,-0.20583552337606625,-0.6083813837946142,-0.7,-0.08545555331049946,0.03256331707798044,-2.0606054473642894,-1.4622098078309151
161,3.3333333333333335,3.3333333333333335,0.4186485221208127,0.4287640228647759,-0.6000000000000001,-0.08353817552725679,0.029484921754313217,-2.055877536574045,-1.4717045661104635
162,4.0,6.666666666666667,0.6268098706197722,2.1573397006304265,-0.6000000000000001,-0.08187086014266451,0.026118978069417893,-2.051671236855828,-1.4818883395680367
163,3.3333333333333335,1.3333333333333335,0.4186485221208127,-0.6083813837946142,-0.6000000000000001,-0.08042321542846988,0.022503667370793137,-2.0482460545679926,-1.4938409222133147
164,0.6666666666666666,0.6666666666666665,-0.4139968718750259,-0.9540965193477443,-0.6000000000000001,-0.07916358650567769,0.018677892626221524,-2.0450349871082145,-1.5063667329059243
165,0.0,3.3333333333333335,-0.6221582203739855,0.4287640228647759,-0.6000000000000001,-0.07805958445499347,0.014681179587589788,-2.0422419568418286,-1.5201061185830513
166,1.3333333333333333,1.3333333333333333,-0.20583552337606625,-0.6083813837946143,-0.6000000000000001,-0.07707861236758975,0.010553584313450172,-2.0393431917354774,-1.5342066138629058
167,0.6666666666666666,3.3333333333333335,-0.4139968718750259,0.4287640228647759,-0.6000000000000001,-0.0761883799092777,0.006335607600514965,-2.036504290992136,-1.5488973935622234
168,0.6666666666666666,2.0,-0.4139968718750259,-0.2626662482414842,-0.7,-0.07535739809358684,0.002068116429344579,-2.0332650163541364,-1.5636527074991464
169,0.0,2.6666666666666665,-0.6221582203739855,0.08304888731164572,-0.7,-0.07455544674102191,-0.002207728168776319,-2.0297681903735874,-1.5783680096885953
170,1.3333333333333333,0.6666666666666666,-0.20583552337606625,-0.9540965193477443,-0.7,-0.07375400816591728,-0.00645053789056144,-2.025633938058517,-1.5927981161373557
171,4.666666666666667,3.3333333333333335,0.834971219118732,0.4287640228647759,-0.7,-0.07292666177444884,-0.010618759948545572,-2.020992957747971,-1.606616165088764
172,0.0,2.0,-0.6221582203739855,-0.2626662482414842,-0.7,-0.0720494353421861,-0.014670737623075943,-2.015555707432907,-1.6197880957602915
173,1.3333333333333335,1.3333333333333335,-0.2058355233760662,-0.6083813837946142,-0.7,-0.07110110949678636,-0.01856477095359243,-2.009445363353048,-1.6318875637650758
