trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,0.7858467910232587,-0.7330903107944146,0.023999340465051856,0.5683869359254161,-0.743654056765361,0.34767490995096284,-1.0681524559079194,2.0905419730806876
2,1.3571842236654925,0.46394476042805066,-0.7330903107944146,-3.8267124215698957e-05,0.5550112403079279,-0.6634911205158527,1.5709673388731547,-0.7850486601408543,2.532915483034778
3,-1.0565025453819221,-0.8236633619527819,-0.7330903107944146,-0.023405689569995277,0.5396790858172743,-0.5835928029379956,1.6730810985585591,-0.7783984238464731,2.5218318493838376
4,-0.826627614996454,0.46394476042805066,-0.7330903107944146,-0.046036941836138136,0.5225116625927924,-0.5042057552100413,1.7245991910961678,-0.6038631854357995,2.895167253977279
5,-0.13700282384004986,4.648671158165756,0.23161304824107648,-0.06787243440549046,0.503642880107442,-0.42557208372129823,1.7966696711870227,-0.596136552435291,2.90489054627082
6,-0.826627614996454,0.1420427298328424,0.23161304824107648,-0.08885959739509466,0.4832181854574217,-0.34792758642715965,1.8319527197575993,-0.4511258238844117,-2.952231942845756
7,-0.9415650801891879,0.46394476042805066,0.23161304824107648,-0.10895342822222742,0.4613932846006462,-0.27150006711979247,1.8922151548030062,-0.44319547262701214,-2.869448826332439
8,0.09287210654541829,-0.17985930076236564,0.23161304824107648,-0.12811695255994515,0.4383327795595039,-0.1965077485013878,1.9220226957193445,-0.31136584740037065,-2.3784615948049317
9,-1.0565025453819221,0.46394476042805066,0.5531808345862401,-0.14632159053715088,0.4142087383606698,-0.12315780353596655,1.9752491670238572,-0.30385932268194277,-2.158041444051615
10,-1.0565025453819221,-1.1455653925479898,0.713964727758822,-0.16354742239609885,0.38919921744700364,-0.05164502251940635,2.0018194793652704,-0.1787526850543356,-1.7654304110251722
11,-0.826627614996454,-0.8236633619527819,0.8104350636623712,-0.17978335002430157,0.36348675707990113,0.017849369031856507,2.0499578453910474,-0.17225185965390685,-1.4992535004751437
12,-1.0565025453819221,1.4296508522136753,0.8747486209314039,-0.1950271530740592,0.3372568690564225,0.08515872911401111,2.074025016409528,-0.05037218521542265,-1.2953816393918538
13,0.2078095717381522,-1.1455653925479898,0.92068687612357,-0.2092854410186746,0.3106965336290342,0.1501318448605597,2.118037023993764,-0.04551657365975523,-1.0785257979706617
14,1.7019966192436948,-0.5017613313575736,0.92068687612357,-0.22257350537674897,0.2839927195873863,0.21263359847164798,2.1398839454871803,0.07557216332151306,-0.9751263087897357
15,-1.0565025453819221,0.1420427298328426,0.92068687612357,-0.23491507874507794,0.2573309387364392,0.27254545020619586,2.1802980788641664,0.07798428525866143,-0.8079473636120148
16,-0.7116901498037199,1.751552882808883,0.713964727758822,-0.2463420082769878,0.2308938436601011,0.3297657385764425,2.2000402636969874,0.20048027754118297,-0.7455777625441626
17,-0.3668777542255179,0.46394476042805044,0.713964727758822,-0.25689385064582815,0.20485987557041305,0.38420980114531816,2.237174162646991,0.19934322505358557,-0.6124106615784891
18,1.3571842236654925,0.46394476042805066,0.713964727758822,-0.26661739436279613,0.17940196767313177,0.4358099223092863,2.2548677336445064,0.3258354742679679,-0.5676104472527197
19,-0.7116901498037199,0.7858467910232587,0.713964727758822,-0.27556611468570685,0.15468630961054897,0.4845151170083893,2.2889384557857144,0.3194641559359862,-0.4572551949622077
20,-0.7116901498037199,-0.8236633619527819,0.5210240559517239,-0.28379956614012813,0.13087118009428267,0.5302907613757047,2.3046347291799565,0.45387884636535136,-0.4207274707504562
21,-0.9415650801891879,-1.1455653925479898,0.5210240559517239,-0.29138271711151487,0.10810585678274194,0.5731180829518215,2.335824057536417,0.4394324986519433,-0.3262946836862366
22,-0.13700282384004986,-0.8236633619527817,0.5210240559517239,-0.298385230155532,0.086529613653852,0.6129935242904377,2.349604677530642,0.589399414001858,-0.29404106328313623
23,-0.596752684610986,-1.1455653925479898,0.5746186870092511,-0.30488069148493757,0.0662708157853961,0.6499279945606699,2.378103703769985,0.5615013502007221,-0.2112504521750561
24,-0.826627614996454,-0.8236633619527817,0.5746186870092511,-0.3109457938610642,0.04744611927934772,0.6839460241079006,2.390106685524853,0.7473329750327696,-0.18141488925942537
25,-0.3668777542255179,0.1420427298328426,0.5746186870092511,-0.3166594783467974,0.03015978042440074,0.7150848369480759,2.4161483446907335,0.6951897048059199,-0.10750188500129491
26,-0.5967526846109859,0.1420427298328426,0.5746186870092511,-0.32210204157808614,0.01450307397676187,0.7433933559699012,2.426586993887551,1.018193835528678,-0.07917142721997023
27,-0.25194028903278376,2.7172589745945075,0.5746186870092511,-0.3273542163340174,0.0005538166776084263,0.7689311552961211,2.450468369546226,1.3649036691619756,-0.012274950240238685
28,0.09287210654541829,-1.1455653925479898,0.5746186870092511,-0.3324962342604489,-0.011624010197756475,0.7917673738317313,2.459641509012959,-2.9655991752025033,0.015017646869412057
29,-0.48181521941825195,0.46394476042805066,0.5746186870092511,-0.3376068804554835,-0.021980545652615223,0.8119796034938687,2.48173464287817,-2.3047475703690186,0.07619924069156597
30,-0.48181521941825184,1.107748821618467,0.617494391855273,-0.3427625500360136,-0.030480245788565986,0.8296527649700429,2.4900254966488635,-2.34225358073789,0.10269902272872675
31,-0.596752684610986,-1.1455653925479898,0.617494391855273,-0.34803631677008867,-0.03710199477117837,0.8448779830990164,2.510774754564947,-2.1691260273258237,0.1591079294133553
32,-0.022065358647315785,0.7858467910232587,0.617494391855273,-0.35349702366847785,-0.04183912996314556,0.8577514731372861,2.518636679667817,-2.158106096815336,0.18494529889567393
33,-0.7116901498037199,0.7858467910232587,0.617494391855273,-0.35920840541733,-0.044699379798431464,0.8683734482954528,2.538542015416975,-2.0498161435499824,0.237285178802808
34,-0.48181521941825184,-0.8236633619527817,0.617494391855273,-0.3652282527643698,-0.045704711927568316,0.8768470580239066,2.546471650620461,-2.0185235420100125,0.2625307273768881
35,-1.0565025453819221,-0.8236633619527818,0.8104350636623712,-0.37160762929521385,-0.044891088255755184,0.8832773655999124,2.566059748718408,-1.934707328380111,0.31134263245725174
36,0.43768450212362053,-0.8236633619527819,0.617494391855273,-0.3783901514338981,-0.042308122718946975,0.8877703726278046,2.574561229728032,-1.8925835165845326,0.33603647904617073
37,-0.7116901498037199,-0.5017613313575736,0.617494391855273,-0.38561134308244105,-0.038018637497314246,0.8904320971482665,2.594349450809567,-1.8214717349930614,0.38174818713605857
38,0.7824968977018223,0.1420427298328426,0.617494391855273,-0.393298076960153,-0.032098114446917035,0.8913677111919722,2.603895907403474,-1.7727282808436176,0.40591630133656537
39,1.9318715496291625,-0.8236633619527819,0.617494391855273,-0.4014681149419601,-0.024634040694385767,0.8906807427695546,2.6243558946386725,-1.7093447534116413,0.44887532599688296
40,-1.0565025453819221,-0.17985930076236564,0.617494391855273,-0.4101297589290222,-0.01572514975409304,0.8884723463808943,2.6353553115462764,-1.6562175903727863,0.47253886067817624
41,-1.0565025453819221,2.073454913404091,0.617494391855273,-0.4192816216291448,-0.005480561518777596,0.8848406451142897,2.656883099898862,-1.5980117688645745,0.5130350675765305
42,0.3227470369308863,-0.5017613313575736,0.617494391855273,-0.4289125234233379,0.005981174200854282,0.8798801463237883,2.6696543651366866,-1.5418337896429677,0.5362157396884124
43,0.6675594325090883,-1.1455653925479898,0.617494391855273,-0.43900151847235336,0.018533125492998445,0.8736812317703573,2.692551804712788,-1.4873362474478349,0.5744971143157369
44,0.5526219673163545,-0.8236633619527819,0.8104350636623712,-0.44951805133240913,0.032041112996492704,0.8663297220191187,2.707313817853821,-1.4289732609212649,0.5972202352406815
45,1.7019966192436948,-0.8236633619527818,0.8104350636623712,-0.4604222440556075,0.04636492760744761,0.8579065138328841,2.731782796328991,-1.3772710359536497,0.63350399725414
46,-0.022065358647315785,-0.8236633619527818,0.8104350636623712,-0.47166531161729325,0.06135962696509589,0.8484872883628166,2.748656039686634,-1.3173262128994134,0.6558000365552654
47,-0.7116901498037199,-0.5017613313575736,0.8104350636623712,-0.48319009981389077,0.07687690413664625,0.8381422872070841,2.7748038581648062,-1.2678240946486097,0.6902805079391778
48,-0.7116901498037199,-0.8236633619527819,0.8104350636623712,-0.4949317350575942,0.09276651846291495,0.8269361529385948,2.793821444597403,-1.2067441239959307,0.7121857011873576
49,-1.0565025453819221,-0.5017613313575736,0.8104350636623712,-0.5068183710939831,0.10887777481082099,0.8149278304522611,2.8216740324665426,-1.1590433211946374,0.7450398556269103
50,-0.9415650801891879,-0.5017613313575736,0.8104350636623712,-0.5187720148565156,0.12506103391680407,0.8021705253635828,2.842798423830235,-1.0971776367336277,0.7665961586251895
51,-1.0565025453819221,-0.17985930076236564,0.8104350636623712,-0.5307094128768123,0.14116923314365476,0.7887117156423844,2.8723176771730863,-1.0510084868152014,0.7979874722622112
52,-0.826627614996454,0.46394476042805066,0.617494391855273,-0.5425429804256557,0.15705939383232315,0.7745932126659063,2.8954593865240508,-0.9886439774367041,0.8192420416438233
53,-1.0565025453819221,3.361063035784924,0.617494391855273,-0.5541817571324164,0.17259408873794618,0.7598512679014946,2.926561248946289,-0.9438257768960556,0.8493230690752734
54,-0.022065358647315785,-0.8236633619527819,0.617494391855273,-0.5655323746788914,0.18764284140572365,0.7445167214188,2.951596577345662,-0.8812077583326481,0.870327384502408
55,-1.0565025453819221,0.46394476042805066,0.617494391855273,-0.576500023931263,0.20208342957434244,0.728615188296277,2.984167414567621,-0.8376232026136342,0.8992413654672471
56,-1.0565025453819221,2.3953569439992997,0.617494391855273,-0.5869894102871069,0.21580306693502804,0.7121672786840182,3.0109534435906355,-0.774968356082119,0.9200500838997779
57,-1.0565025453819221,-0.17985930076236564,0.617494391855273,-0.5969056869864047,0.22869944081073298,0.6951888468630222,3.044863455103127,-0.7325464792316944,0.9479318232286686
58,-1.0565025453819221,6.258181311141797,0.617494391855273,-0.6061553569361295,0.24068158652440397,0.6776912641939463,3.073249665555844,-0.6700510707637739,0.9686014617724269
59,-0.022065358647315785,0.7858467910232587,0.8104350636623712,-0.6146471346589574,0.2516705827818236,0.6596817104473122,3.108363065016313,-0.6287555467214812,0.9955777025692698
60,-1.0565025453819221,-0.17985930076236564,0.8104350636623712,-0.6222927613876312,0.2616000576743229,0.6411634777001445,3.1381997256030068,-0.5666009180794355,1.016165268832928
61,-1.0565025453819221,0.7858467910232587,0.8104350636623712,-0.6290077676987976,0.2704165023983125,0.6221362808420504,-3.1088033241973005,-0.5264220816544389,1.0423547709488559
62,-0.25194028903278376,0.1420427298328424,0.8104350636623712,-0.6347121790312946,0.27807939790993275,0.6025965688505308,-3.077659506356475,-0.4647788165221099,1.062916474353192
63,-1.0565025453819221,-0.5017613313575736,0.8104350636623712,-0.6393311600255481,0.28456116593219893,0.5825378314188184,-3.040536842218999,-0.4257286945949519,1.0884299926461267
64,-1.0565025453819221,0.46394476042805066,0.6174943918552728,-0.6427955941523943,0.28984695883062916,0.5619508962029944,-3.00821920048781,-0.3647604639613139,1.109020160182856
