trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.484944425593057,4.142974076428032,0.520680043613274,4.542793722832382,4.183386095340396,0.522918686522143,-0.9334005713719724,-0.7477909635283908,1.3584773414425915
2,-0.48334125514553855,-1.1563921795397936,-1.5406231696084842,4.29431659124811,3.9299956692301037,0.43275749525440865,-0.5042146128700108,-0.22299677516183125,1.3479172502737833
3,0.31158445377263677,1.095838479246532,-1.5406231696084842,4.047829023756018,3.677750951316486,0.3429261184938476,-0.5032808645461883,-0.19758659884760468,1.3990232776745681
4,-0.28460982791599465,1.3608067920449236,-1.5406231696084842,3.8040887346770673,3.427392834535174,0.2536973952102062,-0.24260517813674815,0.08741033446813812,1.4327433678171324
5,0.5103158810021804,0.5659018536497494,-1.0252973663030447,3.563832529728101,3.1796487757744907,0.165338629660346,-0.2386660079632591,0.12124308190572752,1.4825052439995003
6,-1.07953553683417,-1.023908023140598,-1.1283625269641326,3.327770707352084,2.9352277813270233,0.07810956244148426,-0.03230749476601801,0.32855939712221216,1.5268818798767154
7,-0.0858784006864509,0.9633543228473362,-1.1970726340715248,3.0965818075947413,2.6948156431355317,-0.007739542188597348,-0.025300610973338352,0.3687240632273411,1.5750920634533736
8,-0.6820726823750825,-0.3614872411446198,-1.246151282005376,2.8709077768002476,2.4590704808912047,-0.0919696682541217,0.1516922390918413,0.5345901037013481,1.623885801515701
9,-0.48334125514553855,0.6983860100489453,-1.2829602679557646,2.6513496037766537,2.2286186357089814,-0.17435465960252325,0.16184965429403575,0.5799443479778273,1.670618886312314
10,0.3115844537726365,0.03596522805296706,-1.311589479250511,2.4384634707118598,2.0040509518842433,-0.2546826557174038,0.31920977012047436,0.718944183479168,1.7215522261767318
11,-0.8808041096046262,0.16844938445216273,-1.1283625269641326,2.2327574502053067,1.785919474581624,-0.33275734053024836,0.3326234462643192,0.7687479257762307,1.766906728320648
12,-0.0858784006864509,-0.09651892834622862,-1.1283625269641326,2.034688768606517,1.5747345835536612,-0.4083989968302114,0.4751600600627161,0.888415533604949,1.8188800416265214
13,0.11285302654309286,-0.49397139754381536,-1.1283625269641326,1.8446616455838787,1.3709625760744062,-0.48144536252395337,0.49195770462729765,0.9421445260879677,1.8629395537889062
14,1.7027044443794435,0.03596522805296706,-0.9222322056419567,1.6630257104765593,1.175023705940317,-0.5517522883287471,0.6223523421567334,1.04695669213358,1.9153251535408478
15,-0.2846098279159948,-0.49397139754381547,-0.9222322056419567,1.49007498759599,0.9872906794027545,-0.6191941994088009,0.6426843594839753,1.1042195591730792,1.9581546996086812
16,-0.48334125514553855,-0.7589397103422066,-1.1283625269641326,1.3260474355777332,0.8080876031602207,-0.6836643659523128,0.7625217099875071,1.1970865807877704,2.0105501620764263
17,0.11285302654309286,0.6983860100489453,-1.1283625269641326,1.171125020272521,0.6376893740999228,-0.7450749897426943,0.7865632325662014,1.2575816965347797,2.052199171692057
18,-0.48334125514553855,-0.626455553943011,-1.1283625269641326,1.025434295953053,0.4763214954415863,-0.8033571154709193,0.8967847643170633,1.3405177135553705,2.1043234802925963
19,-0.08587840068645104,0.8308701664481408,-1.1283625269641326,0.8890474649792117,0.32416029947150815,-0.8584603770044735,0.9247386766795987,1.4040084321201056,2.14482956209658
20,-0.28460982791599465,-0.7589397103422066,-0.6130367236586931,0.7619838812149613,0.1813335534107537,-0.9103525901891933,1.0258644690844303,1.478473125664474,2.1964736728395895
21,1.1065101626908118,-0.626455553943011,-0.7161018843197812,0.6442119577060108,0.047921422270077604,-0.9590192049941612,1.0579652495203442,1.5447725854298004,2.2358659747176572
22,0.9077787354612682,-0.626455553943011,-0.7848119914271731,0.5356514348168959,-0.0760422394089267,-1.0044626307482312,1.1502073876047523,1.6118619045675349,2.2868671900869773
23,1.5039730171498993,-0.2290030847454241,-0.7848119914271731,0.436175961610572,-0.19056829672202868,-1.0467014486660584,1.1867256528845018,1.6808233216583348,2.3251692104544333
24,1.5039730171499,-0.626455553943011,-0.8338906393610245,0.34561594120536415,-0.2957104760820944,-1.0857695257760809,1.2700432735987768,1.7413835371530058,2.3753970973035816
25,1.106510162690812,-0.7589397103422066,-0.8706996253114129,0.2637615904559712,-0.3915632728983049,-1.1217150438922796,1.3112908918215473,1.8128938919366289,2.4126290687299115
26,2.4976301532976186,3.480553294432053,-0.8993288366061595,0.19036616547247515,-0.47825966037953643,-1.154599456622846,1.3854083533209105,1.867593594685547,2.461977466398834
27,2.1001672988385307,0.5659018536497494,-0.922232205641957,0.12514930686578468,-0.555968635517668,-1.1844963867061973,1.4317438091389851,1.941569564110603,2.4981584752845434
28,-0.08587840068645104,-0.49397139754381536,-0.922232205641957,0.06780046192931374,-0.624892637846004,-1.2114904752453293,1.4961401996657837,1.990947166964555,2.5465409652827726
29,1.106510162690812,-0.6264555539430111,-0.922232205641957,0.017982345065133853,-0.6852648741509026,-1.2356761936791718,1.5479733505987134,2.067332684219094,2.581690946262398
30,2.2988987260680744,-0.8914238667414022,-0.922232205641957,-0.02466559780530607,-0.7373465784845384,-1.257156628576049,1.6018437290177783,2.111829002767836,2.629038424782814
31,3.4912872894453377,-0.2290030847454241,-1.1283625269641326,-0.06052375095778794,-0.7814242332249246,-1.2760422485440885,1.6596377383361192,2.190594152109865,2.6631801278118727
32,-0.0858784006864509,-1.023908023140598,-1.1283625269641326,-0.08998894291361942,-0.8178067747842221,-1.2924496617262806,1.7018199056329075,2.2305756120715565,2.7094397314402854
33,-0.6820726823750822,1.4932909484441186,-1.1283625269641326,-0.11347113454244408,-0.8468228067265241,-1.3065003715266794,1.76608491538007,2.311716731595646,2.742600719664104
34,-0.6820726823750825,-0.09651892834622862,-1.1283625269641326,-0.1313901976846535,-0.8688178425771602,-1.318319537473481,1.7949376141666047,2.347492558506976,2.787735658175929
35,-0.08587840068645078,0.6983860100489453,-1.3344928482863085,-0.1441727960353696,-0.884151599586142,-1.3280347475104306,1.8662029296097096,2.4310335123263487,2.8199503532846624
36,0.7090473082317242,0.4334176972505539,-1.3344928482863085,-0.1522493774148039,-0.8931953626059631,-1.335774807509465,1.8794096992481313,2.462869071532903,2.863940349811288
