trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0275550006728627,-0.8209114943860621,-0.2656190552183173,-1.0819185799066744,-0.779218767812414,-0.2738209537321067,2.184970378857238,2.1531108851454612,2.077219155428779
2,-0.9357703885826852,-0.4182513559341044,-0.2656190552183173,-1.0046840479519115,-0.7455856648856132,-0.19787674558106805,2.5952314222447104,2.448953380018993,-2.4391199101033076
3,0.9917064653110426,-0.6195814251600833,-0.2656190552183173,-0.9294216515110255,-0.7123409002457839,-0.12252859278115787,2.5835308325048603,2.4460193591495516,-2.1455396818951797
4,-0.2932781039514425,-0.21692128670812547,-0.2656190552183173,-0.8564305459924311,-0.6796229949441648,-0.048060777483914026,2.833760626414158,2.6092974725245464,-1.6884864853229875
5,0.34921418067980003,-0.8209114943860621,-0.2656190552183173,-0.7859900167627288,-0.6475678555869318,0.025250452323124804,2.8180906999852535,2.60283399719313,-1.5091660412690981
6,-0.8439857764925076,-0.4182513559341044,-0.2656190552183173,-0.718356845398517,-0.616307520726595,0.09713912598286785,3.0181425507787454,2.725817155647417,-1.388996900461288
7,-1.1193396127630404,-0.21692128670812547,-0.2656190552183173,-0.6537629907114721,-0.5859689488330225,0.1673517222360174,2.997482014412645,2.7151041149570636,-1.2583337527420368
8,-0.9357703885826852,-0.4182513559341043,-0.5270231767891586,-0.5924136154546137,-0.5566728644071691,0.2356492539151896,-3.111991821432555,2.816039793382772,-1.1910470557323882
9,2.0931218103931726,-0.4182513559341044,-0.4943476615928034,-0.5344854804104069,-0.5285326761545484,0.3018092444345829,-3.139490506980062,2.8002840095974593,-1.0836459402547947
10,-1.1193396127630404,-0.4182513559341043,1.3354811894030856,-0.4801257229510826,-0.501653478360146,0.36562756923323925,-2.9830462073786466,2.8857114480184447,-1.0331441500846719
11,-0.01792426768091019,-0.21692128670812547,1.3354811894030856,-0.42945103393597145,-0.47613114358803643,0.42692012827073467,-3.0203117429595343,2.864105796902404,-0.9396445979970615
12,-0.10970887977108762,-0.6195814251600833,1.3354811894030856,-0.3825472410806189,-0.45205151194845933,0.4855243096844332,-2.8770706406169304,2.936900367719739,-0.8965574654325198
13,-0.3850627160416202,-0.8209114943860621,1.3354811894030856,-0.33946929868401965,-0.42948967978696745,0.5413002032448677,-2.9287828174314523,2.90874078928712,-0.8125788836713409
14,1.3588449136717529,-0.8209114943860621,1.3354811894030856,-0.30024167589137,-0.4085093890079068,0.5941315273303913,-2.797270376162956,2.9703178374322765,-0.7735361447809247
15,-0.2932781039514427,-0.8209114943860621,1.3608954790002508,-0.2648591298295908,-0.3891625179599903,0.6439262435110161,-2.8711347812318397,2.93520371032286,-0.6966983206604618
16,0.71635262904051,-0.21692128670812547,1.0559240038342694,-0.23328784417878812,-0.3714886766199755,0.6906168454309043,-2.7520200708872595,2.9864498209721546,-0.660253375858368
17,-0.017924267680909944,-0.21692128670812547,1.0994913574294094,-0.20546690602735435,-0.3555149125883218,0.7341603212006789,-2.8609614181167893,2.9445689745036763,-0.5891309042299079
18,-0.6604165523121527,-0.21692128670812547,0.9034382662512785,-0.18131008436202806,-0.3412555387674005,0.7745377998829961,-2.7576870626419314,2.986409141704916,-0.5545982126259424
19,-0.10970887977108762,-0.015591217482146643,0.7509525286682879,-0.16070786423342703,-0.32871209668970275,0.8117539022673192,-2.9223033540110284,2.938842088813602,-0.4882778925882998
20,-0.7522011644023304,-0.4182513559341043,0.811946823701484,-0.14352968371711788,-0.31787347028087215,0.8458358235171876,-2.842308845154742,2.9726370844271544,-0.45531716480767315
21,-0.5686319402219753,1.9977094747776423,0.6492953702796272,-0.12962631757707777,-0.3087161635399005,0.8768321802314804,-3.0857650761026414,2.921516736794308,-0.39318398521504455
22,-1.1193396127630404,-0.4182513559341044,0.6492953702796272,-0.11883235213345893,-0.30120475245521794,0.9048116570699661,-3.0381680431476825,2.949242066900717,-0.3616263709986558
23,-0.10970887977108762,0.9910591286477478,0.6492953702796272,-0.11096869958399354,-0.2952925156662784,0.9298614886346614,2.9347749501231677,2.897566249799375,-0.3032491522003886
24,-1.0275550006728629,-0.6195814251600833,0.6492953702796272,-0.10584510620636033,-0.29092223897991876,0.9520858111397631,2.9559782473560627,2.9216717306159308,-0.27301542717899113
25,-0.47684732813179787,-0.6195814251600833,0.6492953702796272,-0.10326261668428584,-0.2880271769132717,0.9716039159046446,2.665648406837789,2.8727152545632118,-0.21808052024694743
26,1.3588449136717524,0.1857388517438323,0.6492953702796272,-0.10301596512287865,-0.2865321431632555,0.9885484332191523,2.688233114894463,2.8956990296376963,-0.18913838325786944
27,0.16564495649944494,-0.6195814251600833,0.6492953702796272,-0.10489587066461556,-0.28635469421466614,1.0030634709877888,2.4861912720620776,2.8522669836950274,-0.1374082287942853
28,-0.7522011644023302,-0.8209114943860621,0.8322782553792164,-0.10869121999589203,-0.28740636679136977,1.0153027279987044,2.5253399417418967,2.876194669945412,-0.10974746080341913
29,-1.0275550006728627,-0.8209114943860621,0.8322782553792164,-0.11419111895578422,-0.2895939292754774,1.0254275968727418,2.4024815322726667,2.8401024392499714,-0.061032555351802215
30,-0.3850627160416202,-0.8209114943860621,1.015261140478805,-0.12118679248332744,-0.29282060855222997,1.0336052670145839,2.456167204212179,2.8663272503734385,-0.034648562722382925
31,-0.9357703885826852,-0.8209114943860621,1.198244025578394,-0.12947331075139001,-0.29698725717403074,1.0400068336568669,2.383598245389347,2.838306268654633,0.011213249258985515
32,0.6245680169503326,-0.8209114943860621,1.198244025578394,-0.13885112260627952,-0.30199343151708324,1.0448054158575155,2.446615326735928,2.8674670676059515,0.036332065701705156
33,-0.6604165523121527,-0.8209114943860621,1.198244025578394,-0.14912738414106735,-0.30773835903996477,1.0481742844975488,2.404047925390118,2.847398382488417,0.07949231655844241
34,-0.10970887977108762,-0.8209114943860621,1.198244025578394,-0.1601170768775212,-0.31412178083536324,1.050285001119905,2.4725425350822174,2.8795954276819886,0.10337555316919139
35,-0.8439857764925078,-0.8209114943860621,1.198244025578394,-0.17164391431450893,-0.32104466383290964,1.0513055696517228,2.448321153881917,2.86685075605201,0.14398959874189415
36,-1.1193396127630404,-0.6195814251600833,1.198244025578394,-0.1835410378534445,-0.3284097851002795,1.0513986051352577,2.519876839731839,2.90186123705855,0.16669499062433518
37,-0.6604165523121527,2.1990395440036212,1.198244025578394,-0.19565150548777432,-0.3361221984166435,1.0507195260257802,2.507411283211354,2.8955939115196307,0.2049347373691996
38,-0.568631940221975,-0.21692128670812547,1.198244025578394,-0.2078285812269391,-0.34408959933069344,1.049414779113574,2.5805475917272975,2.9330455461397342,0.22655727810820128
39,-0.568631940221975,-0.6195814251600833,1.198244025578394,-0.21993584049393922,-0.35222260649947373,1.04762010861854,2.5760019826015617,2.9323795950381006,0.26262190726959117
40,1.2670603015815751,-0.8209114943860621,1.198244025578394,-0.2318471152739084,-0.36043497235194405,1.045458883493385,2.6498031922880707,2.971861973953679,0.28330110498953576
41,0.6245680169503324,-0.8209114943860621,1.015261140478805,-0.24344631000253242,-0.3686437275231238,1.043040499455985,2.650862202484041,2.975991691707253,0.31742492853001614
42,-0.6604165523121527,-0.8209114943860621,1.015261140478805,-0.25462712225285095,-0.37676925686844476,1.0404588746842964,2.7247541049899686,3.0171168316196932,0.3373489451576291
43,0.07386034440926749,-0.8209114943860621,1.015261140478805,-0.2652926995887381,-0.38473530391636,1.0377910602303542,2.7299735559395057,3.025347853911406,0.3698052196398221
44,-0.9357703885826852,-0.8209114943860621,1.015261140478805,-0.27535525692145096,-0.3924689045666718,1.0350959877334194,2.8035926185370443,3.067778145582144,0.38921054499509167
45,0.3492141806797998,-0.6195814251600833,1.015261140478805,-0.2847356714413015,-0.39990025705980486,1.032413377782524,2.8120476752926664,3.079536109959569,0.4203101306390031
46,-0.5686319402219753,0.1857388517438323,0.8322782553792164,-0.293363067978457,-0.40696254187931,1.029762832445066,2.88516329226192,3.122993307760081,0.4394757814228149
47,0.07386034440926725,-0.21692128670812547,0.6492953702796274,-0.3011744064151675,-0.41359171116624105,1.0271431352681184,2.8962504987124413,3.137816084488493,0.4695600564422453
48,-0.9357703885826852,-0.8209114943860621,0.6492953702796274,-0.3081140825202976,-0.4197262711815019,1.0245317813944497,2.9687175762187823,-3.101105800009342,0.4887960898835351
49,0.4409987927699775,0.7897290594217689,0.6492953702796274,-0.3141335529974611,-0.42530708243659643,1.0218847588532922,2.982038796926686,-3.0835835645308918,0.5182244495235991
50,-1.211124224853218,-0.21692128670812547,0.6492953702796274,-0.3191909947553124,-0.43027720061582364,1.0191365991237025,3.053767590020775,-3.038684769363404,0.537855679571041
51,1.0834910774012203,-0.21692128670812547,0.6492953702796274,-0.32325100791661454,-0.43458177822234906,1.0162007107257942,3.0690588656875,-3.018749941316461,0.5669890436691487
52,-1.1193396127630402,-0.6195814251600833,0.6492953702796274,-0.3262843717367244,-0.4381680423025437,1.0129700043464234,3.1399946199588205,-2.973347279223834,0.5873359648123166
53,-0.5686319402219753,0.9910591286477478,0.8322782553792164,-0.32826786176547107,-0.4409853579318511,1.0093178124049957,-3.126104981132077,-2.951226471628773,0.6165186712285399
54,-0.47684732813179787,-0.8209114943860621,0.8322782553792164,-0.3291841351326178,-0.44298538138428034,1.0050991003976417,-3.0559968938729782,-2.9054231127311367,0.637878348408944
55,1.2670603015815751,-0.4182513559341044,0.8322782553792164,-0.3290216897046342,-0.4441223015760465,1.000151962143346,-3.0372353863989447,-2.88129913790147,0.6674212244132546
56,0.71635262904051,-0.4182513559341043,0.6492953702796272,-0.3277749026146341,-0.4443531630734085,0.9942993865147383,-2.967981418435412,-2.835179988353263,0.6900509366760884
57,-0.5686319402219753,-0.6195814251600833,0.6492953702796272,-0.32544415241100555,-0.44363825902034953,0.9873512794550716,-2.9476287894877484,-2.8092056108744496,0.7202179908202125
58,-0.9357703885826852,-0.8209114943860621,0.8322782553792164,-0.32203602385935315,-0.4419415791150321,0.9791067216982149,-2.8792578776347515,-2.762845609207291,0.744323682636783
59,1.2670603015815751,0.38706892096981116,0.8322782553792164,-0.3175635855385916,-0.43923129682974765,0.9693564390789489,-2.8573832075116705,-2.735154288926337,0.7753238910710888
60,-0.7522011644023302,-0.8209114943860621,0.8322782553792164,-0.31204672166776554,-0.43548028062202737,0.9578854585029826,-2.7899368442395893,-2.688624655998808,0.8010543101953825
61,-0.7522011644023302,0.38706892096981116,0.8322782553792164,-0.30551249375195266,-0.4306666145487295,0.9444759189523848,-2.7666088919995024,-2.659338511339617,0.8330388011925028
62,-1.1193396127630404,-0.6195814251600833,0.8322782553792164,-0.297995503850768,-0.42477411324388437,0.9289100038159227,-2.700150498226907,-2.612711184399309,0.8604850561682734
63,-0.20149349186126506,-0.8209114943860621,0.8322782553792164,-0.2895382287982884,-0.4177928142113217,0.9109729584466676,-2.675450612578363,-2.5819467119557804,0.8935490291635794
64,-0.5686319402219753,-0.8209114943860621,0.8322782553792164,-0.280191294930732,-0.4097194275884847,0.8904561549514013,-2.6100741723152767,-2.535297289291301,0.9227484869400144
65,-0.7522011644023302,-0.8209114943860621,0.8322782553792164,-0.2700136665146007,-0.40055772162665787,0.8671601646239724,-2.5841076402232703,-2.5031691931889624,0.9569366105616881
66,-0.5686319402219753,-0.8209114943860621,0.8322782553792164,-0.2590727263735862,-0.3903188226867304,0.8408977971028196,-2.5199461067888347,-2.456578448796168,0.9878796633121748
67,0.16564495649944494,-0.21692128670812547,0.8322782553792164,-0.24744423226591372,-0.37902141195820804,0.8114970642874569,-2.492853318992782,-2.423201661974702,1.0231935138781623
68,-0.20149349186126506,-0.8209114943860621,0.8322782553792164,-0.23521213691462117,-0.366691806296821,0.778804026330387,-2.4300880585785944,-2.3767556290804936,1.0558317569325317
69,-0.6604165523121527,-0.8209114943860621,1.015261140478805,-0.22246826306771927,-0.3533639159330314,0.7426854766846541,-2.4020575704564635,-2.3422457318168446,1.0922380168276478
70,-0.10970887977108762,-0.8209114943860621,1.015261140478805,-0.20931182694675643,-0.33907907644038854,0.703031423358674,-2.3409306309702327,-2.2960346374823666,1.1264926685551457
71,-0.2014934918612653,0.7897290594217689,1.015261140478805,-0.19584880403799249,-0.32388575655881013,0.6597573244840891,-2.3122166433574276,-2.2605071405325265,1.1639311479609689
72,-1.211124224853218,-0.8209114943860621,1.015261140478805,-0.18219113155449246,-0.30783914769429477,0.6128060384068664,-2.253047831890333,-2.214623637307509,1.1997009388743738
73,-0.8439857764925078,-0.21692128670812547,1.015261140478805,-0.16845574310529027,-0.291000644371763,0.5621494519784319,-2.223995010864426,-2.178192609782473,1.2380918630408095
74,-0.9357703885826852,-0.8209114943860621,1.015261140478805,-0.15476343387474806,-0.2734372263003514,0.507789755449719,-2.167205925452796,-2.132729681709348,1.2752599889640808
75,0.8081372411306875,-0.6195814251600833,1.015261140478805,-0.14123755980661457,-0.25522075244458875,0.4497603380973253,-2.138285360786476,-2.095506059709413,1.3145102991201347
76,-0.6604165523121527,-0.8209114943860621,0.8322782553792164,-0.12800258178718055,-0.23642717777943645,0.38812628525809273,-2.0844331867031194,-2.0505547770278483,1.3529502955876316
77,-0.6604165523121527,-0.6195814251600832,0.8322782553792164,-0.11518247338394917,-0.21713570595588672,0.3229844647163913,-2.056295454038279,-2.012644399229891,1.3929589099627915
78,-0.9357703885826852,-0.015591217482146508,0.8322782553792164,-0.10289901588529808,-0.19742789595288554,0.2544631981981458,-2.006120884668857,-1.9682914241835252,1.4325394645661451
79,0.5327834048601552,1.5950493363256844,0.6492953702796274,-0.09127000756238095,-0.1773867467464671,0.18272152180734733,-1.9796760499793684,-1.929792706941683,1.473201561250532
80,-1.0275550006728627,-0.6195814251600833,0.4663124851800383,-0.08040741766113496,-0.15709578889920164,0.10794804740254939,-1.9341714159311834,-1.8861175946994142,1.5137903670591815
81,0.6245680169503326,0.38706892096981116,0.28332960008044944,-0.07041552058563316,-0.1366382130506099,0.03035944504954296,-1.9107107796171467,-1.8471191540024305,1.555000806194174
82,1.1752756894913974,1.796379405551663,0.10034671498086058,-0.061389050522838606,-0.11609606133682042,-0.049801425461101556,-1.8712144444987953,-1.8041920093614854,1.5964675926833065
83,-0.3850627160416202,-0.6195814251600833,-0.0826361701187283,-0.0534114193177746,-0.09554950019394946,-0.13226769899058896,-1.8525936818525433,-1.7647709632427682,1.638123607891671
84,-0.4768473281317976,-0.8209114943860621,-0.2656190552183173,-0.046553039485408225,-0.07507618390708837,-0.21675096453491438,-1.8209107952049528,-1.7226511422485418,1.6803424806041494
85,0.25742956858962235,-0.8209114943860621,-0.2656190552183173,-0.04086979012760523,-0.054750709110962296,-0.30294395483526165,-1.8098117923914487,-1.6828725803892117,1.7223457522265944
86,-0.2014934918612652,0.9910591286477478,-0.4486019403179063,-0.03640165866363041,-0.03464415362735306,-0.39052341847147326,-1.7883334594059925,-1.6416085539498186,1.7651969489033938
87,0.07386034440926725,-0.4182513559341043,-0.6315848254174952,-0.03317158846684205,-0.014823691233105757,-0.4791531254047446,-1.7885812566796637,-1.6015259240873383,1.8074551528139773
88,-0.5686319402219753,0.1857388517438323,-0.8145677105170841,-0.03118456206768186,0.004647723567650602,-0.5684869564742823,-1.7802789115540674,-1.5611557280761719,1.850826312518172
89,-0.10970887977108762,-0.015591217482146508,-0.9975505956166729,-0.030426950105814518,0.023711603893803876,-0.6581720276346245,-1.7970160891459612,-1.5208114299674842,1.8932542369565004
90,1.0834910774012199,0.1857388517438323,-0.9975505956166729,-0.030866157005366435,0.04231411442955153,-0.747851800870678,-1.804936807154369,-1.4813630647862253,1.9370412792075786
91,2.6438294829342377,-0.4182513559341044,-1.180533480716262,-0.032450595200560144,0.060406194185039265,-0.8371691359668821,-1.8439533671484725,-1.4407888313631294,1.9795615996429556
92,0.8081372411306877,-0.21692128670812547,-1.3635163658158507,-0.03511001858023811,0.07794362197557404,-0.925769240624241,-1.869427781835808,-1.4022804175862038,2.023669298572714
93,1.909552586212818,-0.4182513559341043,-1.3635163658158507,-0.038756238638460914,0.09488702830968651,-1.0133024805604949,-1.9341540080315869,-1.3614974076540627,2.06621308206877
94,-0.568631940221975,1.3937192670997054,-1.3635163658158507,-0.043284231286123985,0.11120185578060074,-1.099427015957487,-1.97320991420978,-1.3239370495355725,2.1105553989632155
95,-1.211124224853218,1.3937192670997054,-1.3635163658158507,-0.048573621072369136,0.126858267367791,-1.1838112357835247,-2.05888121177035,-1.2829555943116113,2.1530623918171283
96,0.07386034440926725,-0.6195814251600833,-1.5464992509154398,-0.05449050931984893,0.14183100046954542,-1.2661359668237129,-2.0997578520596534,-1.2463409473705775,2.1975626164428057
97,-0.01792426768091019,-0.6195814251600832,-1.7294821360150288,-0.06088959969170442,0.15609916676995447,-1.346096439240578,-2.1907598850332,-1.2051600820991017,2.2399813614593285
98,0.07386034440926749,-0.21692128670812547,-1.9124650211146175,-0.06761657091425718,0.16964600380696498,-1.423403994945831,-2.218916428976838,-1.1694779647810132,2.284572107603019
99,0.71635262904051,0.38706892096981116,-1.9124650211146175,-0.074510648380604,0.1824585888794572,-1.4977875293351828,-2.297253669018989,-1.1280852231092287,2.3268599321953647
100,0.3492141806797998,2.1990395440036212,-1.9124650211146175,-0.08140732865531271,0.19452752592147365,-1.5689946616634654,-2.304726603341126,-1.0933117164029535,2.371483020674395
101,-1.0275550006728627,-0.8209114943860621,-1.9124650211146175,-0.08814121015857211,0.20584661280618047,-1.6367926348587458,-2.360735194840635,-1.0516834109921607,2.4136059125431073
102,-0.2014934918612652,-0.6195814251600833,-1.9124650211146175,-0.0945488796772289,0.21641249527398118,-1.7009689516172544,-2.3480434864405035,-1.0177844241936995,2.4582121375277115
103,0.4409987927699775,-0.6195814251600833,-1.9124650211146175,-0.10047180028458749,0.22622431635654805,-1.7613317595318752,-2.3810288052913533,-0.9758862970639913,2.5001444830499935
104,-0.4768473281317976,-0.21692128670812547,-1.7294821360150288,-0.10575914432087606,0.23528337307762717,-1.8177100032034914,-2.3526133834849814,-0.9428185446375246,2.544693224614218
105,-0.2932781039514427,2.1990395440036212,-1.9124650211146175,-0.1102705155944829,0.2435927904465116,-1.8699533654363958,-2.3660053095750246,-0.9006067712775011,2.5864173715153322
106,-1.0275550006728629,-0.4182513559341044,-1.9124650211146175,-0.11387850619446892,0.2511572164446745,-1.9179320225461156,-2.3265419142553094,-0.868319024725244,2.6308760245511644
107,-1.1193396127630402,0.9910591286477478,-1.9124650211146175,-0.11647103455733217,0.25798253600563203,-1.9615362404686807,-2.324429196161253,-0.8257412108326824,2.6723816530996625
108,-0.7522011644023303,-0.6195814251600832,-1.9124650211146175,-0.11795341427793955,0.2640756012732954,-2.0006758389751877,-2.2775916480220326,-0.7941753782035461,2.716724871578162
109,-0.01792426768091019,-0.21692128670812547,-1.9124650211146175,-0.11825010934602688,0.2694439789367586,-2.035279551245447,-2.263450634196744,-0.7511712614637212,2.758008185680785
110,-0.8439857764925078,-0.6195814251600833,-1.9124650211146175,-0.11730614075099947,0.27409571884504186,-2.065294305564608,-2.211866507039169,-0.7202633560513375,2.8022169606475757
111,-1.0275550006728629,-0.4182513559341044,-1.9124650211146175,-0.11508811953111951,0.27803914776447564,-2.0906844549554067,-2.1883572661690742,-0.6767654765508604,2.8432797196523807
112,0.8081372411306877,4.615000374715367,-1.9124650211146175,-0.11158489028806202,0.2812826874199785,-2.111430979069526,-2.1338645192375423,-0.6464467240508396,2.8873403106232023
113,-1.0275550006728629,0.1857388517438323,-1.9124650211146175,-0.10680777657768833,0.28383468978915727,-2.127530680638144,-2.1029560759226227,-0.6023810526409574,2.928188720499091
114,-0.3850627160416202,-0.21692128670812547,-2.0954479062142064,-0.10079042580996275,0.28570328095455544,-2.1389953962962482,-2.0468546267846066,-0.5725790149456166,2.9720914589767458
115,-1.211124224853218,-0.4182513559341044,-1.9124650211146175,-0.09358825631404154,0.2868962120841315,-2.145851238788162,-2.009999603879609,-0.5278655691448109,3.012734943515252
116,-0.10970887977108762,0.1857388517438323,-1.9124650211146175,-0.085277513623445,0.28742072909790706,-2.1481378846528414,-1.9532370622698176,-0.4985059633810434,3.056472931211729
117,-0.4768473281317976,-0.8209114943860621,-1.9124650211146175,-0.07595394846111385,0.2872834824588705,-2.145907918640172,-1.9115185704751387,-0.4530607041646329,3.09692280729589
118,-0.3850627160416202,-0.6195814251600833,-1.9124650211146175,-0.06573113608761949,0.2864904999696374,-2.139226243238799,-1.8548169122879736,-0.42407164314380585,3.1404905330836166
119,-1.0275550006728629,-0.6195814251600833,-1.9124650211146175,-0.05473846441904097,0.28504723991423825,-2.1281695585583877,-1.8090569150049727,-0.3778109887263768,-3.1024266930185305
120,-0.6604165523121527,3.407019959359494,-1.9124650211146175,-0.04311882537875752,0.28295873279470884,-2.1128259143186536,-1.7529975373231865,-0.34913026625471827,-3.059034791442623
121,-1.1193396127630404,-0.015591217482146508,-1.9124650211146175,-0.031026050793918597,0.28022981021604326,-2.093294332015392,-1.7038330893602207,-0.3019778404356381,-3.018937632053114
122,0.532783404860155,-0.8209114943860621,-1.9124650211146175,-0.018622142200603667,0.2768654133161485,-2.069684491676905,-1.648914917357873,-0.2735624205210243,-2.975728621472683
123,-0.20149349186126506,-0.8209114943860621,-1.9124650211146175,-0.006074353499330682,0.27287097384564346,-2.0421164741293425,-1.5968507462965267,-0.2254570119161032,-2.9357938769917538
