trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.273976312056303,-0.9930615138498645,-0.22366058268641392,2.3149328789168133,-0.896492060108535,-0.2558567223285422,-0.4291321077972185,-2.705490918157545,1.7552963901358278
2,-0.42108144794079805,-0.9930615138498645,-1.9689747782178797,2.182762614792672,-0.8343670688851035,-0.3328637705118088,0.0988179862569003,-2.4424337872970847,1.7969725032551658
3,-0.17607619703197075,-0.9930615138498645,-1.0963176804521468,2.051367697303702,-0.7718843718816013,-0.40964301008591686,0.14640624357768225,-2.374033035197925,1.8412383288315435
4,-0.17607619703197067,-0.19905464642870335,-0.8054319811969025,1.9211197935832425,-0.7092516262925777,-0.4859672322021454,0.3732373889866029,-2.2644221401572,1.883079570321768
5,1.0489500575121662,0.5949522209924578,-1.0963176804521468,1.792381008305806,-0.6466782039678657,-0.5616129582968099,0.4212634358228112,-2.2047099595854736,1.9254174939301056
6,0.06892905387685663,0.19794878728187706,-1.2708491000052933,1.6655012789009453,-0.5843737412678236,-0.6363620320332088,0.5714127280316247,-2.124909964041734,1.9660451502495797
7,0.5589395556945114,-0.596058080139284,-1.387203379707391,1.5408159311783292,-0.5225467051172881,-0.7100031414831234,0.6190636525199854,-2.0695852164029658,2.0069476412016023
8,-0.17607619703197083,-0.9930615138498645,-1.387203379707391,1.4186434246752204,-0.4614029915836949,-0.7823332539536938,0.7336439178164256,-2.0028259977028915,2.046482627827153
9,-0.6660866988496255,0.5949522209924578,-1.4703135794946038,1.2992833116882783,-0.4011445712653713,-0.8531589479553774,0.780740411997716,-1.9502569917043724,2.0862270764321944
10,-0.42108144794079816,0.5949522209924578,-1.5326462293350132,1.1830144290728437,-0.3419681940048123,-0.9222976289409651,0.8744680317782629,-1.8909650377846436,2.1248008653201227
11,0.3139343047856841,-0.19905464642870363,-1.5326462293350132,1.0700933369279249,-0.2840641642588156,-0.9895786176729244,0.9209400202319301,-1.8403473934180063,2.1635478124304943
12,0.5589395556945114,2.57996938954536,-1.5326462293350132,0.9607530129838369,-0.2276151973617689,-1.0548441023221444,1.0007430298006375,-1.785993004230809,2.2012484083530164
13,1.7839658102386482,-0.9930615138498645,-1.5811271792108874,0.8552018062029977,-0.17279536521025254,-1.1179499475958907,1.046538799256834,-1.736876874788109,2.2390926156734845
14,0.06892905387685663,-0.5960580801392841,-1.5811271792108874,0.7536226485793859,-0.11976913736363845,-1.178766356291022,1.1162106681063848,-1.6861109856474281,2.275973940326206
15,-0.6660866988496255,-0.1990546464287035,-1.5811271792108874,0.6561725210618811,-0.06869052062638786,-1.2371783806332026,1.1612758378955987,-1.638228921703982,2.312971204081185
16,-0.42108144794079805,-0.1990546464287035,-1.6199119391115866,0.5629821678625999,-0.019702297759569578,-1.2930862825721439,1.2231002532401305,-1.5902619216751377,2.3490643148280865
17,-0.6660866988496255,0.5949522209924578,-1.6199119391115866,0.4741560522007839,0.027064635166558604,-1.3464057438523904,1.2673727276037083,-1.543453054475456,2.3852466831859536
18,0.5589395556945114,0.5949522209924578,-1.6199119391115866,0.38977254468034656,0.07149183324434513,-1.397067928170978,1.3228143898038893,-1.4977987570520268,2.4205680249256867
19,0.31393430478568396,2.1829659558347796,-1.6199119391115866,0.30988433271278565,0.1134737692272399,-1.4450193990711937,1.3662236316991323,-1.45197146718296,2.4559531105409684
20,0.5589395556945114,-0.1990546464287035,-1.7944433586647333,0.234519036350278,0.1529182026669293,-1.4902218984108706,1.4162635484695312,-1.4083264437279115,2.4905103357966087
