trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4507524342743596,2.639066198921223,-0.1312793297906524,3.406277176555812,2.527157512433444,-0.09384470219893709,-0.6730066400309255,-0.057721868996643985,1.6222660300591618
2,-0.7898507701999018,-0.5782891135487435,-1.7261637324146952,3.185935772039357,2.3385162609052874,-0.14620763735428516,-0.11587891126638424,0.37542109155911707,1.683522125023798
3,-0.12028184317764992,-0.3637987593840791,-1.7261637324146952,2.966126103547334,2.150461492506285,-0.19870299258180035,-0.07881819098822278,0.45206700030295194,1.71804082941285
4,-1.0130404125406522,-0.5782891135487435,-0.1312793297906524,2.747581503761125,1.9637075043261494,-0.25119020732400765,0.20923808205421082,0.6305202164049579,1.7804207571954556
5,-0.5666611278591512,-0.3637987593840791,-0.9287215311026739,2.5310230613016054,1.778958195356169,-0.3035307999997337,0.2553882095557596,0.7015190805563599,1.8159860439780826
6,0.10290779916310061,-0.4710439364664113,-1.1945355982066812,2.317153733520287,1.5969010071071021,-0.3555893477545677,0.45857127690603133,0.8253301869396444,1.8781360712556305
7,0.3260974415038511,-0.4710439364664113,-0.6629074639986667,2.106652799359965,1.4182011463075779,-0.4072343941222494,0.5107244404197875,0.8932413260030211,1.9134381577805795
8,0.5492870838446018,-0.4710439364664113,-0.3970933968946596,1.9001707273299675,1.243496167207973,-0.45833927444629513,0.669768300266669,0.992686887924728,1.9744365566615498
9,-1.0130404125406522,-0.5782891135487435,-0.5565818371570639,1.6983245155720461,1.0733909768743248,-0.5087828524544095,0.726332297306718,1.058608082331037,2.009066419603837
10,-0.5666611278591511,-0.4710439364664113,-0.6629074639986667,1.5016935455541298,0.9084533137439924,-0.5584501642251669,0.8574562898569424,1.1439579679959042,2.068463410708234
11,-0.7898507701999018,-0.5782891135487435,-0.7388543403140974,1.3108159775359434,0.7492097376089641,-0.6072329677801698,0.9174285431029618,1.2084486004214618,2.1023008519911928
12,0.10290779916310061,-0.4710439364664113,-0.7958144975506704,1.1261857031919569,0.5961421580333726,-0.6550301976467847,1.0289254536295758,1.284414187426518,2.1598951265552944
13,5.013079930659613,-0.5782891135487435,-0.9287215311026739,0.9482498579587502,0.4496849179914553,-0.7017483243694317,1.0915995629168007,1.3477835976132764,2.1929294781834816
14,-0.3434714855184006,-0.5782891135487435,-1.0084657512338762,0.7774068840371307,0.3102224402457544,-0.7473016195621676,1.188350219444279,1.416904882962571,2.2486518142197216
15,-0.3434714855184006,-0.5782891135487435,-1.0527680957512104,0.6140051272186047,0.17808743566121343,-0.7916123279076932,1.2531905536287826,1.4793272013277958,2.280915808979545
16,-0.3434714855184006,-0.25655358230174685,-1.0882099713650784,0.4583419482980558,0.05355966521832051,-0.8346107485629867,1.3383402278248033,1.543114421443157,2.334769083069607
17,-0.7898507701999018,-0.5782891135487435,-0.9287215311026736,0.3106633306647719,-0.0631347590799665,-0.8762352297160769,1.404918831985891,1.6046818024790235,2.3663118196223687
18,-0.7898507701999018,-0.25655358230174685,-0.716070277419468,0.17116396562141925,-0.17182355485143846,-0.9164320814594458,1.480626558471558,1.664089216787164,2.4183388944713227
19,-1.0130404125406522,-0.5782891135487435,-0.7920171537348987,0.03998779389194121,-0.27238795658109244,-0.9551554134795575,1.5485877576243783,1.7248388584842627,2.4492144525967867
20,-0.5666611278591512,-0.4710439364664113,-0.8489773109714717,-0.08277102362903382,-0.36476193811916613,-0.9923669049892335,1.6164057080161007,1.7804898375879334,2.4994804569057916
21,0.7724767261853522,-0.5782891135487435,-0.8489773109714717,-0.19706673903003535,-0.44893100183228385,-1.0280355146035094,1.6854445524860153,1.8404182219953487,2.5297433123403446
22,0.10290779916310061,-0.4710439364664113,-0.8932796554888062,-0.30290029341205893,-0.5249305679475472,-1.062137137488916,1.7465280834000683,1.8927224322175096,2.578325706373814
