trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.664191286139392,3.6406381483621004,-0.3619252915568108,2.6695253376793726,3.686939826037834,-0.31510622971397123,-0.62204439254513,-0.9198552889467526,1.7019723991358764
2,-0.6176868129607104,-0.8930320713876,-0.3619252915568108,2.527288009488958,3.530682761328032,-0.25919093112343067,-0.09246034396458151,-0.5379159529741899,1.7572344056326983
3,-0.24261503020641303,1.8665932797643912,-0.3619252915568108,2.385536632605231,3.3755618877251523,-0.20360869966795073,-0.05580940350613783,-0.5349448208813249,1.7206344071244095
4,-0.9927585957150079,1.0781288937209652,0.6120701795286797,2.2445095505220376,3.2218481894215873,-0.1484690194085674,0.20197620665360955,-0.3168637559941814,1.7171019640683651
5,-0.8989906500264334,-0.8930320713876,0.9367353365571764,2.104442726144223,3.0698078817911068,-0.09388067974222215,0.24412719858080562,-0.31223516006481056,1.664683096535393
6,0.31999264392503307,1.0781288937209652,1.0990679150714249,1.9655688368124766,2.9197013342830096,-0.039951365647617545,0.42201729249695963,-0.1442831093960796,1.6208394450283232
7,-1.086526541403582,2.0637093762752476,1.0990679150714249,1.8281163938058205,2.7717820272507767,0.01321274380722773,0.4674139858410486,-0.1382484584853816,1.55422530551944
8,-0.6176868129607105,1.4723610867426784,1.196467462179974,1.6923088922319989,2.626295549690886,0.06550736581721517,0.6055778970225374,0.0037580236056801194,1.4722346125887933
9,-0.9927585957150078,-0.8930320713875998,1.196467462179974,1.5583639964595108,2.483478644186985,0.11683049041199142,0.6532344789885429,0.011053875864672724,1.3981911427802596
10,3.414334851647987,-1.0901481678984566,1.196467462179974,1.4264927655324466,2.3435583047618,0.16708274089500427,0.7671568258851158,0.13654756180445624,1.2873489037679047
11,-0.8989906500264334,0.2896645076775391,1.196467462179974,1.2968989223493281,2.206750932810085,0.21616771610459373,0.8165261788103928,0.1450041100034895,1.2185374925736803
12,-0.8989906500264335,-0.10456768534417385,1.196467462179974,1.169778169825472,2.0732615557159937,0.2639923127607861,0.9139271345116196,0.2587103102565417,1.0991043802826446
13,-0.8052227043378591,-0.10456768534417385,0.918183041869834,1.0453175568383142,1.9432831120840552,0.3104670264634893,0.96466129652943,0.26824820457993637,1.0473631767926928
14,-0.7114547586492849,-0.10456768534417385,0.9529685944086014,0.9236948964255558,1.8169958067835512,0.3555062301966742,1.0499911845010423,0.372881280817727,0.9398355044436087
15,-0.9927585957150078,-0.3016837818550303,0.9800240241609761,0.8050782383470868,1.694566538307316,0.39902842946117567,1.1018479039223483,0.3834306714894651,0.9090197676907259
16,-0.9927585957150079,-0.6959159748767434,1.001668367962876,0.6896253976733856,1.5761484003086679,0.4409564933981164,1.1779255613196535,0.4806843679416117,0.8234140133965108
17,-0.9927585957150079,-0.4987998783658868,0.7419362423400784,0.5774835405605543,1.4618802585833417,0.4812178614732202,1.230724811269056,0.49217730481125493,0.8106083807876256
18,-0.9927585957150078,-0.3016837818550305,0.8346977157767919,0.46878882786643405,1.3518864041791834,0.5197447254739995,1.2994585020509777,0.5831620975825931,0.747390241065296
19,0.038688806859310025,0.6838967006992521,0.8346977157767919,0.3636661167729973,1.246276282734159,0.5564741867314474,1.3530597163863216,0.5955261230688877,0.7477012382317226
20,-0.3363829758949874,-0.3016837818550302,0.9042688208543269,0.26222872011806386,1.145144299576929,0.5913483886149786,1.4158071721162906,0.6809868197284417,0.7032858552242224
21,-1.086526541403582,-1.0901481678984564,0.9583796803590764,0.16457822272785694,1.048569699607079,0.6243146244640764,1.4700962704206346,0.6941381901853284,0.712485477153667
22,-0.8989906500264334,0.0925484111666825,1.001668367962876,0.0708043537030012,0.9566165205229241,0.6553254212189886,1.5278617612218257,0.7745706872012517,0.6827188950448387
23,-0.8989906500264334,-0.3016837818550302,0.806869273745778,-0.01901508666524561,0.8693336175600379,0.6843385991055341,1.5827432578900744,0.7884059129893893,0.697788460588675
24,0.7888323723679046,-1.0901481678984566,1.0016683679628757,-0.10481424692331996,0.7867547575029804,0.7113173078211183,1.636293244744646,0.8641219381952947,0.6791612723185236
25,-0.8052227043378591,-0.6959159748767434,1.0016683679628757,-0.1865391932516402,0.7088987793244256,0.7362300397592211,1.691685197302716,0.8785060563386439,0.6980824878051959
26,-0.8052227043378591,1.8665932797643912,1.0016683679628757,-0.2641478290712423,0.6357698184021678,0.7590506208940653,1.7416200343351698,0.9496677873081253,0.6879110548430935
27,-0.8989906500264334,1.4723610867426784,1.0016683679628757,-0.33760976765686995,0.5673575908813151,0.7797581800255082,1.7974506713362146,0.9644169911303331,0.7093564094001882
28,-0.7114547586492849,3.246405955340387,1.0016683679628757,-0.4069061600531473,0.5036377344330699,0.7983370971598669,1.844251082630516,1.031051537702417,0.7056538429925702
29,-0.24261503020641303,-0.8930320713876,1.196467462179974,-0.472029480686719,0.44457220150094573,0.8147769318777164,1.9004564734824545,1.045906214552215,0.7287462308913689
30,-0.9927585957150078,0.2896645076775391,1.0016683679628757,-0.5329832731840259,0.39010970117232546,0.8290723326144435,1.944514811020192,1.1079037457450958,0.7300490407135228
31,-0.6176868129607104,-0.8930320713875998,1.0016683679628757,-0.5897818590221268,0.34018618600049305,0.8412229278540447,2.0010372076784737,1.1224849398338896,0.7542013013584147
32,-0.43015092158356166,-0.3016837818550302,1.0016683679628757,-0.6424500117328391,0.2947253802732269,0.8512332003123344,2.0426791388145737,1.1795800157229746,0.7594242723416935
33,-0.24261503020641303,1.4723610867426784,0.806869273745778,-0.6910225994452325,0.25363934625882895,0.8591123452595849,2.0994657645599215,1.1933163479152513,0.7842369875312709
