trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,-0.5743915930763235,-0.7330903107944146,-0.17868570064277212,-0.6606585939324748,-0.743654056765361,-2.42926653601378,2.119022564347317,2.0905419730806876
2,0.7381575160101749,0.09981019834846445,-0.7330903107944146,-0.14306482795964248,-0.6327154935210239,-0.6634911205158527,-2.0123360144226936,2.3853740790706417,2.532915483034778
3,1.6866736172161805,-0.5743915930763237,-0.7330903107944146,-0.10614348570234254,-0.6057189436125505,-0.5835928029379956,-1.8871117868416218,2.376613955115022,2.5218318493838376
4,-0.7794682459194336,0.7740119897732521,-0.7330903107944146,-0.06812912962417181,-0.5797467864339991,-0.5042057552100413,-1.7482363582862261,2.5177168609310656,2.895167253977279
5,2.4454864981809847,1.223479850723111,0.23161304824107648,-0.029238057616379196,-0.5548696888485871,-0.42557208372129823,-1.645229575168646,2.504962511978578,2.90489054627082
6,1.8763768374573815,-0.7991255235512531,0.23161304824107648,0.010306507926084056,-0.5311505877033011,-0.34792758642715965,-1.5464754912665024,2.6076427363629335,-2.952231942845756
7,-0.7794682459194339,-0.5743915930763237,0.23161304824107648,0.050276351248970674,-0.5086442190657748,-0.27150006711979247,-1.453934054129784,2.590963155586153,-2.869448826332439
8,1.6866736172161805,-0.7991255235512529,0.23161304824107648,0.09044018138169854,-0.4873967369532682,-0.1965077485013878,-1.3707101878835195,2.6727303299624934,-2.3784615948049317
9,-0.2103585851958304,0.09981019834846432,0.5531808345862401,0.13056551567858787,-0.4674454239775541,-0.12315780353596655,-1.2845545958997375,2.6522314732842522,-2.158041444051615
10,-0.7794682459194336,-0.34965766260139436,0.713964727758822,0.1704205116452498,-0.448818494444192,-0.05164502251940635,-1.2094415478686389,2.719820897256392,-1.7654304110251722
11,4.911628361316599,-0.5743915930763236,0.8104350636623712,0.20977573323369653,-0.43153498977540294,0.017849369031856507,-1.127733378246123,2.6958075186425434,-1.4992535004751437
12,-0.7794682459194339,0.32454412882339356,0.8747486209314039,0.2484058400493191,-0.4156047658528549,0.08515872911401111,-1.0575511041506571,2.7527426184792225,-1.2953816393918538
