trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8121471681346837,-0.36664693920884944,-0.39804445573768243,1.8180807889621133,-0.3650259548501778,-0.3748103146632036,-0.6496396555083314,-2.198935274902488,-1.8743249388756165
2,1.3061627175186972,-0.5907979064107661,-2.343153761372365,1.6586135182655293,-0.302271450058896,-0.29531625406680423,0.004111158011719234,-2.1169408252598325,-1.8475453161181639
3,-0.00939685408286829,-0.5907979064107661,-1.3705991085550238,1.49996556663504,-0.23990283981234442,-0.2160362976311353,0.056509187102397426,-1.9892201001043346,-1.7658011549779355
4,-0.31298752445246025,-0.5907979064107661,-1.0464142242825765,1.3429471530248176,-0.1782045405163484,-0.13731119640804448,0.39413354732567374,-1.8855708099504658,-1.7000727607987893
5,-0.7177750849452498,-0.4787224228098078,-0.884321782146353,1.1883478715778755,-0.11746095231539845,-0.059479088735506884,0.461988625453563,-1.7743836577280292,-1.6254725042171205
6,-1.2237595355612363,-0.36664693920884944,-0.7870663168646189,1.0369274761424594,-0.057954930585441225,0.017127297435641724,0.692239597802131,-1.6723215089305077,-1.5546556273415106
7,0.9013751570259076,-0.7028733900117244,-0.7222293400101295,0.889407397572766,3.389162962821532e-05,0.09218357661093149,0.7694260151037119,-1.570737487889769,-1.4852434574257294
8,-1.0213657553148419,-0.7028733900117244,-0.6759172136854942,0.7464631558103538,0.056230951957784076,0.16537674816915263,0.9434002914459725,-1.4719368277252454,-1.4142530322673286
9,-0.4141844145756578,-0.7028733900117244,1.2691920919491884,0.608717786884321,0.11036878899599499,0.2364083020193747,1.0267698435422634,-1.3770141285085418,-1.3489766581927372
10,-0.818971975068447,-0.7028733900117244,1.0607875234883293,0.4767363661359232,0.16218925321872968,0.30499732045256006,1.165706326140265,-1.2815074417800099,-1.27929111968737
11,-0.31298752445246025,-0.7028733900117244,1.0607875234883293,0.3510216750414615,0.2114458817661615,0.3708834945807046,1.25339091319957,-1.1916175372659465,-1.2175214520512954
12,-1.1225626454380386,-0.7028733900117244,1.0607875234883293,0.23201102794918385,0.2579064021144756,0.43382996865749723,1.3683595382968972,-1.09918504609439,-1.1497411213430717
13,-0.21179063432926276,-0.7028733900117244,1.1148183375337375,0.1200742450694468,0.30135530916853936,0.4936259315340738,1.4591496352486335,-1.0132878643948462,-1.0910824919714157
14,0.2941938162867237,-0.7028733900117244,1.1148183375337375,0.015512729608750976,0.341596438293798,0.5500888882975774,1.5567065092056407,-0.9236806592477007,-1.0255060216012073
15,-0.818971975068447,9.047693683271651,0.7257964764068009,-0.08144041837750776,0.378455434470586,0.6030665616595038,1.6497715293082382,-0.8410523041627385,-0.9697077468476744
16,-0.4141844145756578,0.5299569295988172,0.7690211276431272,-0.1706193391773736,0.4117820011236663,0.652438388553638,1.7341398235801018,-0.7540379427480515,-0.9065142819886943
17,0.19299692616352618,-0.7028733900117244,0.9635320582065955,-0.2519235038712296,0.4414518146008236,0.6981165911638587,1.828885596825472,-0.6741453196620444,-0.8534239646232368
18,0.09180003604032895,2.9956175688199007,1.0283690350610848,-0.3253150699616514,0.46736802149618006,0.7400468123399117,1.9029567438917272,-0.5895150974221752,-0.7927431989328111
19,-0.818971975068447,0.5299569295988172,1.0283690350610848,-0.39081562058930136,0.48946228590956925,0.7782083130435415,1.9989463385541335,-0.5119491811828548,-0.742279389562401
20,0.6989813767795132,-0.4787224228098077,1.07468116138572,-0.4485024087731915,0.5076953991844574,0.8126137353521025,2.0647961506612234,-0.42951665542331163,-0.684221846469638
21,-0.11059374420606566,-0.47872242280980787,1.07468116138572,-0.4985042271964705,0.5220574935132184,0.8433084401860749,2.16170288282259,-0.3539542581804247,-0.6363562099552623
22,-0.11059374420606553,-0.5907979064107661,1.1094152561291966,-0.5409970198107042,0.5325679154296256,0.8703694349750254,2.220880547634127,-0.2735534376788326,-0.5810266574960348
23,-1.122562645438039,-0.7028733900117244,1.1094152561291966,-0.5761993445313056,0.5392748178159023,0.8939039127356481,2.31845850878942,-0.19973505975525027,-0.5357707057918057
24,1.103768937272302,-0.47872242280980787,0.9149043255657283,-0.6043677871914547,0.5422545186016599,0.9140474301576503,2.3721586676233466,-0.12122020231714083,-0.48327298743284347
25,-0.11059374420606553,0.30580596239690055,0.9149043255657283,-0.6257924174467944,0.5416106532281477,0.9309617580016505,2.4702232803228963,-0.04893723641085047,-0.44066659490366306
26,-0.31298752445246025,2.4352401508151087,0.72039339500226,-0.6407923681980965,0.5374731222556093,0.9448324419507825,2.5193933394986643,0.027816364726645452,-0.39110304102410864
27,3.2289036298594462,3.2197685360218173,0.9149043255657283,-0.649711609054792,0.5299968123628507,0.9558661153125021,2.617807854211284,0.09872974027981049,-0.3512029141296637
28,-1.2237595355612363,1.9869382164112759,0.9149043255657283,-0.6529149682020776,0.5193600570467578,0.9642876060765165,2.6632172735432595,0.1738256101149413,-0.3046694042585953
29,-1.1225626454380386,-0.5907979064107661,0.9419197325884322,-0.6507844341061776,0.5057628104170659,0.9703368799248341,2.7618830469423012,0.24349918841759458,-0.26753608120364686
30,-1.1225626454380386,0.08165499519498394,0.9635320582065953,-0.6437157405702308,0.489424533242521,0.9742658587422097,2.804169592274165,0.31702128624791304,-0.22411286173865677
31,-1.0213657553148414,0.19373047879594218,0.9635320582065953,-0.6321152131692005,0.4705818224930049,0.9763351520498452,2.903019478987763,0.38555552079343075,-0.18979506175631675
32,-0.31298752445246025,0.19373047879594232,0.9635320582065953,-0.6163968413211908,0.44948583799579445,0.9768107371695539,2.9427217806690646,0.4575709782780704,-0.14953311203123165
33,-0.9201688651916442,0.6420324131997756,0.9635320582065953,-0.5969795401815211,0.4263995858713033,0.9759606228421008,3.041716843724435,0.5250428523396053,-0.11804870694834917
34,-0.21179063432926276,-0.36664693920884944,0.9635320582065953,-0.5742845735217026,0.40159511353674376,0.9740515302679009,3.0792992158945953,0.5956043267112732,-0.08095176530778365
35,-1.122562645438039,1.202409831204567,0.9635320582065953,-0.548733115493991,0.3753506637218084,0.9713456249374299,-3.104756350200121,0.6620716203733029,-0.05226553427351063
36,-1.0213657553148414,0.08165499519498394,0.7690211276431272,-0.5207439333147253,0.34794782926585105,0.9680973320610817,-3.068883067585171,0.7312187007182057,-0.018268825017526316
37,-0.00939685408286829,0.30580596239690055,0.7690211276431272,-0.49073117592146104,0.31966874695485986,0.9645502677312282,-2.969596562469801,0.7967228576321297,0.007731473873864474
38,-0.00939685408286829,0.08165499519498394,0.9635320582065953,-0.45910225762530205,0.2907933671636096,0.9609343167965482,-2.9350548987827505,0.8644827273597983,0.03878331279900512
39,-0.515381304698855,0.30580596239690055,0.9635320582065953,-0.42625583056300065,0.2615968360203078,0.9574628864144442,-2.8355474709999258,0.9290507204257474,0.06230926765154297
40,-1.2237595355612363,-0.14249597200693284,0.9635320582065953,-0.39257984289221554,0.23234702669590634,0.9543303615009987,-2.8019697629554705,0.9954381412419206,0.09068083877750174
41,0.09180003604032921,-0.47872242280980787,0.7690211276431272,-0.3584496798476221,0.20330225494080498,0.9517097856163609,-2.7021170492065547,1.0590833097127035,0.11205911940678079
42,-0.31298752445246025,-0.5907979064107661,0.7690211276431272,-0.3242263842691316,0.1747092106863718,0.9497507888823735,-2.669111090474153,1.1240994809100187,0.1381339352876378
43,-0.8189719750684468,-0.36664693920884944,0.7690211276431272,-0.2902549548907234,0.14680113167405312,0.9485777830560574,-2.5686943568620033,1.1868207363046026,0.1578095964376718
44,-1.0213657553148419,0.7541078968007339,0.7690211276431272,-0.25686272435041185,0.1197962356523356,0.9482884419262925,-2.535782324353524,1.250450033370714,0.1820851308503394
45,0.09180003604032895,0.19373047879594218,0.7690211276431272,-0.2243578232189441,0.09389641547380535,0.9489524821142475,-2.434421255365203,1.3122283250365891,0.20060763037387166
46,-0.21179063432926276,-0.36664693920884944,0.7690211276431272,-0.1930277419304118,0.06928619005677966,0.9506107552594062,-2.4009125847360395,1.3744314961064175,0.22367229839916783
47,1.2049658273954997,-0.36664693920884944,0.7690211276431272,-0.16313800978665244,0.04613189739032544,0.953274657962761,-2.2979228305981456,1.4352221136717376,0.24166291707762655
48,0.8001782669027104,-0.25457145560789113,0.9635320582065953,-0.13493101628153992,0.024581113391317744,0.9569258611193331,-2.262609383129398,1.4959241420332654,0.26415610446799664
49,-0.7177750849452496,0.5299569295988172,0.9635320582065953,-0.1086250001135314,0.004762278592448288,0.9615163556496198,-2.1566647285349188,1.555642791742311,0.2822608382301504
50,-0.7177750849452496,-0.2545714556078911,0.9635320582065953,-0.08441322357381414,-0.013215489431258623,0.9669688075135546,-2.1169594845340134,1.6147122454153884,0.3048225246110154
51,0.5977844866563157,0.6420324131997756,0.9635320582065953,-0.062463338381766445,-0.029262424964314804,0.9731772117751819,-2.005142844304064,1.6732106307901091,0.32365945867856966
52,-0.515381304698855,-0.030420488405974448,1.1580429887700636,-0.04291694054552208,-0.04330801417224989,0.9800078336459007,-1.9540167200672158,1.730423969110396,0.3468796610638933
53,0.09180003604032895,1.2024098312045675,1.1580429887700636,-0.025889310130057516,-0.05530079497703774,0.9873004237110645,-1.8283496106109203,1.7874462454189466,0.3669917709184705
54,0.5977844866563157,-0.47872242280980787,1.1580429887700636,-0.0114693344331643,-0.06520808092839459,0.9948696947638791,-1.7384871082122768,1.8424240915628567,0.3913699828596255
55,-0.515381304698855,-0.36664693920884944,0.9635320582065953,0.000280384290673355,-0.0730156257210409,1.0025070489481782,-1.5658580009340999,1.8975262491471943,0.4131921696176345
56,0.5977844866563157,-0.14249597200693276,0.9635320582065953,0.009323234619420563,-0.07872723610840013,1.0099825462326901,-1.2135213094937398,1.9496132312593741,0.439113254571943
57,0.09180003604032895,-0.25457145560789113,0.9635320582065953,0.015648114180959724,-0.08236433384522121,1.0170471079192334,-0.6670579810213444,2.0020033379062214,0.4629574387683091
58,-0.31298752445246025,0.7541078968007339,0.9635320582065953,0.01926876100647302,-0.08396546471308185,1.023434950841851,0.7960207049095667,2.0500218051081394,0.4906850925525985
59,1.3061627175186967,-0.25457145560789113,0.9635320582065953,0.020222900853697198,-0.0835857538426034,1.0288662484877251,1.019777194082649,2.098211171306969,0.5167419187193841
60,-0.6165781948220522,-0.14249597200693284,0.7690211276431272,0.018571215712201446,-0.08129630774938258,1.0330500145838646,1.2887835395305904,2.139898330966143,0.5464263735723467
61,-0.00939685408286829,-0.5907979064107661,0.5745101970796587,0.014396141741464752,-0.07718356220463761,1.0356872031224722,1.3856367749017626,2.180840518863816,0.5747786911795241
62,0.2941938162867237,0.08165499519498394,0.5745101970796587,0.007800508639448256,-0.07134857238197015,1.0364740162253794,1.4975350916420567,2.211372045467909,0.6064732328646811
63,0.19299692616352618,-0.5907979064107661,0.5745101970796587,-0.0010939642398829705,-0.06390624072415667,1.0351054069094814,1.5800954191856293,2.2379699155165147,0.6371156228037722
64,0.5977844866563157,2.099013700012234,0.769021127643127,-0.012148297932984563,-0.05498448000377901,1.0312787569727915,1.6546946710913852,2.24530080106261,0.6707966008984148
65,-0.6165781948220522,-0.4787224228098078,0.769021127643127,-0.025207991849055283,-0.04472331193699512,1.0246977010485385,1.733482045206825,2.237418767177083,0.7036561507873117
66,0.19299692616352618,-0.7028733900117244,0.769021127643127,-0.04010484909404006,-0.03327390129175627,1.0150760576126627,1.793523157257695,2.1834164693375033,0.7392425896221352
67,-1.0213657553148419,0.19373047879594218,0.769021127643127,-0.05665886525334066,-0.02079751971048689,1.0021418178951538,1.8706156574832002,2.0654603795455957,0.7741978800576651
68,-0.21179063432926304,-0.14249597200693276,0.9635320582065955,-0.07468015517776393,-0.007464425772954444,0.9856411351082578,1.9235063961977392,1.7976076279798312,0.8115685635921398
69,0.8001782669027102,-0.7028733900117244,1.1580429887700636,-0.09397089470324474,0.00654735620915412,0.9653422492726382,1.9994414827987828,1.333303358660603,0.8484654941565991
70,0.6989813767795132,-0.36664693920884944,1.1580429887700636,-0.11432725999252649,0.021053374700294614,0.941039277272763,2.0483594236938076,0.859233854231223,0.8874727793972627
71,-1.2237595355612363,-0.4787224228098078,1.1580429887700636,-0.13554135249010998,0.03586421772932875,0.9125557942273632,2.1232752854242243,0.5669858099008059,0.9261369779256662
72,0.19299692616352618,-0.14249597200693284,1.1580429887700636,-0.157403098188618,0.050787111560826555,0.8797481315830696,2.1698332318927904,0.44050919671776506,0.9666174139510016
73,0.5977844866563157,0.19373047879594218,1.1580429887700636,-0.17970210620352794,0.06562764528669883,0.8425083196055679,2.24374563167599,0.37924677946794183,1.0068635673171915
