trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33096274440880746,1.7162172778975986,-0.2012563520622038,-0.22029751897392102,1.6050534413047677,-0.2723474248244271,1.8020051398528176,0.07544694357024737,1.661045179936978
2,0.3106509514306498,-0.4488169523623472,1.7639288994930096,-0.2249831428687031,1.4982744244530517,-0.28165187277745835,1.9144605475508965,0.5080980451799317,1.7034369659657327
3,-0.9725764402482646,-0.29417165020092245,0.7813362737154029,-0.2289211617340709,1.3909653792384804,-0.2925531891433235,1.9207721416604036,0.5796716998941767,1.707001062442902
4,0.7383934153236211,-0.6034622545237719,0.45380539845620066,-0.23213862749356942,1.2834487886739043,-0.3050839939253053,1.9888973373946677,0.7405639546705819,1.7342249927683278
5,-0.5448339763552933,-0.1395263480394978,0.29003996082659955,-0.23466657896601273,1.1760473250716665,-0.31926708006050963,1.9949386197901424,0.8043579727035667,1.7396350656526383
6,0.09677971948416395,0.7883454649290507,0.19178069824883892,-0.2365395714185155,1.0690815456452598,-0.33511483745504433,2.050085759889868,0.9117016058918065,1.764235592360646
7,0.5245221833771353,0.16976425628335168,0.45380539845620066,-0.23779519049033618,0.9628676493836275,-0.3526287868500744,2.0552464949119127,0.9712358770815981,1.7715874395935258
8,-0.33096274440880746,0.6337001627676259,0.36022514838214287,-0.2384735589109857,0.8577153194145408,-0.37179923403625564,2.10338802649106,1.055687720519507,1.7961438866427217
9,0.09677971948416395,0.16976425628335168,0.29003996082659955,-0.2386168436287438,0.7539256708357011,-0.3926050522527097,2.1073190001480606,1.1124252223580346,1.8054685780840987
10,0.09677971948416395,-0.44881695236234725,0.23545148161673252,-0.23826876994789783,0.6517893208958556,-0.41501359814106,2.150584679931062,1.1840636669941442,1.830946880441839
11,0.3106509514306498,0.47905486060620106,0.19178069824883892,-0.23747414815906662,0.551584596076988,-0.43898076413943404,2.153061122437493,1.2387546068333841,1.8422155036955765
12,-0.9725764402482646,-0.1395263480394978,-0.004737826906682428,-0.2362784170600018,0.4535758885399098,-0.4644511676793973,2.1924284988851923,1.3021123967593136,1.8690342959410056
13,-0.1170915124623219,-0.7581075566851966,-0.004737826906682428,-0.23472720775341194,0.35801217225632614,-0.4913584750862192,2.1933092964528753,1.3551865794980908,1.8821710350974228
