trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2921724713053387,2.811629073608192,-0.2012563520622038,-0.3770972284262001,2.792899135470947,-0.2723474248244271,1.7666859194986595,-0.7102219653048799,1.661045179936978
2,0.7332956142565359,-0.4509542551277249,1.7639288994930096,-0.373113637271429,2.6385271209324985,-0.28165187277745835,1.8689900236362118,-0.16989662330089983,1.7034369659657327
3,-0.804906514086276,-0.4509542551277249,0.7813362737154029,-0.36962701085895816,2.4836805800367494,-0.2925531891433235,1.8659620264089611,-0.14050049251597366,1.707001062442902
4,-0.804906514086276,0.11156011189570901,0.45380539845620066,-0.3666074835132046,2.328840688059585,-0.3050839939253053,1.925775483591016,0.14021215836622572,1.7342249927683278
5,-0.2921724713053387,-0.33845138172303807,0.29003996082659955,-0.3640221861311375,2.1744848737909996,-0.31926708006050963,1.9226502618268086,0.1774437118907891,1.7396350656526383
6,-0.804906514086276,0.5615716055144562,0.19178069824883892,-0.3618356910520307,2.0210832161715007,-0.33511483745504433,1.9703434632905683,0.3753075367257917,1.764235592360646
7,-0.804906514086276,-0.4509542551277249,0.45380539845620066,-0.36001046703441986,1.8690950125573953,-0.3526287868500744,1.9674182828081372,0.41774856029203,1.7715874395935258
8,-0.804906514086276,0.11156011189570916,0.36022514838214287,-0.3585073362909051,1.7189655630601588,-0.37179923403625564,2.009424358876477,0.5725584061804924,1.7961438866427217
9,-0.2921724713053387,-0.33845138172303807,0.29003996082659955,-0.357285926417816,1.571123207354786,-0.3926050522527097,2.0068430725528397,0.6188624812677479,1.8054685780840987
10,-0.804906514086276,0.11156011189570901,0.23545148161673252,-0.35630511115630975,1.4259766429278125,-0.41501359814106,2.045691931376819,0.7466033927397397,1.830946880441839
11,-0.804906514086276,-1.1259714955558457,0.19178069824883892,-0.35552343510549134,1.2839125467461652,-0.43898076413943404,2.0435088087068154,0.7959485804082614,1.8422155036955765
12,-0.804906514086276,-0.0009427615089776807,-0.004737826906682428,-0.3548995186409806,1.1452935156393178,-0.4644511676793973,2.0804589508114986,0.9048159892676692,1.8690342959410056
13,0.7332956142565359,0.22406298530039584,-0.004737826906682428,-0.35439244035885287,1.0104563342182995,-0.4913584750862192,2.0786643000610634,0.9566493005685309,1.8821710350974228
