trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.13478376660323457,1.4519578506220439,-0.24134729189787787,-0.21749346154735866,1.3556855980941045,-0.22922382448232403,1.69997538564034,-1.1524361043395663,1.7550732564637919
2,-0.13478376660323457,-0.31287687177269763,-0.24134729189787787,-0.21636731973517925,1.3446522806242973,-0.30740829380148227,1.7619406379911666,-0.9627847652875892,1.8029088023668172
3,-0.8004840772655524,0.7460239616641472,-0.24134729189787787,-0.21551981537442277,1.33371638725978,-0.3853301139731188,1.7609719531437409,-0.9640851551589515,1.8504429986201356
4,-0.4676339219343935,-0.31287687177269763,-2.0620486557363127,-0.21493428847937956,1.3229309442964117,-0.46280302574725285,1.796576472831644,-0.8627451941294417,1.8957734167269937
5,1.1966168547214007,0.040090072706250805,-2.0620486557363127,-0.2145926688034804,1.3123480482233771,-0.5396436858238937,1.7957652393065064,-0.8643815001892778,1.9401018535319117
6,-0.8004840772655524,1.804924795100992,-2.0620486557363127,-0.21447566122538894,1.3020184024719095,-0.6156727159740812,1.8241150224041547,-0.7888858760712678,1.98295646760677
7,-0.4676339219343935,-0.31287687177269713,-1.606873314776704,-0.2145629376817043,1.291990871886467,-0.6907157047290223,1.82357231063058,-0.7907930678888947,2.0250091891474966
8,-0.8004840772655524,0.040090072706250805,-1.6979083829686257,-0.21483333318317252,1.2823120603447162,-0.7646041506247219,1.848607890699851,-0.7285011752709517,2.0659650675541137
9,-0.13478376660323468,1.804924795100992,-1.7585984284299068,-0.21526504334064095,1.2730259157123314,-0.8371763375977467,1.8483696657838369,-0.7306094851210998,2.1062817780700414
10,-0.8004840772655524,2.510858684058889,-1.8019484609022502,-0.21583582086367517,1.2641733652279121,-0.9082781347830374,1.8716061500612504,-0.6766211900538776,2.145726041083199
11,-0.8004840772655524,1.804924795100992,-1.8344609852565084,-0.2165231687640807,1.2557919834754692,-0.9777637144693813,1.8716618059556642,-0.6788460439418904,2.184643143208879
12,-0.13478376660323468,0.7460239616641476,-1.8597485041987087,-0.21730452840760375,1.2479156945324361,-1.0454961833120764,1.8938297209756985,-0.6306677999340756,2.2228327410926556
13,-0.8004840772655524,0.39305701718519925,-1.8597485041987087,-0.21815746101720135,1.2405745098863905,-1.1113481231516595,1.894134648513671,-0.6329092029175584,2.260572136704059
14,-0.4676339219343935,0.040090072706250805,-1.879978519352469,-0.2190598217129129,1.2337943040934172,-1.1752020389840756,1.9156180421875777,-0.5890513066040873,2.2976829422039127
15,0.1980663887279242,1.0989909061430956,-1.879978519352469,-0.21998992564899858,1.227596630383919,-1.2369507127753416,1.9161016302081222,-0.5911963092211401,2.3343973927574564
16,0.1980663887279242,1.4519578506220439,-1.879978519352469,-0.22092670623059524,1.2219985781495013,-1.296497462903024,1.9371006162890583,-0.5506655938016237,2.370553632322664
17,-0.13478376660323468,0.040090072706250805,-1.879978519352469,-0.2218498656945569,1.2170126735446873,-1.3537563100294892,1.9376722692371415,-0.5525923754447443,2.4063520445459723
18,-0.4676339219343935,1.098990906143096,-1.879978519352469,-0.2227400184436116,1.2126468236428014,-1.4086520511631033,1.9582768152215573,-0.5146719443876044,2.441644142084436
19,-0.13478376660323457,0.7460239616641472,-1.879978519352469,-0.2235788274191763,1.2089043039206608,-1.461120244540661,1.9588308365163587,-0.5162548126376443,2.4766067065830235
20,0.1980663887279242,-0.31287687177269713,-1.879978519352469,-0.22434913360589984,1.2057837882764675,-1.5111071087662107,1.979059375806957,-0.48039672482259355,2.5111025603841375
21,-0.13478376660323468,2.1578917395799406,-1.879978519352469,-0.22503507861717031,1.2032794201744192,-1.5585693403689098,1.9794791612459153,-0.4815114530382311,2.545290350761953
