trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.293205830353041,0.45113637556937747,-0.1312793297906524,3.1739791637930934,0.42924764552936834,-0.09384470219893709,-0.5303196240307362,0.2520519579339926,1.6222660300591618
2,2.918994870723448,-0.7101703638539132,-1.7261637324146952,2.9651783712601754,0.41055500274624623,-0.14620763735428516,0.0731575594347284,0.5267803538262504,1.683522125023798
3,-0.19942979285648965,0.45113637556937747,-1.7261637324146952,2.755666181227063,0.3904362058009068,-0.19870299258180035,0.12775421358087524,0.5965973537889911,1.71804082941285
4,-0.07469280631329207,-1.0004970487097364,-0.1312793297906524,2.546167068084235,0.3689739699592759,-0.25119020732400765,0.4034535147247717,0.7170238533405251,1.7804207571954556
5,0.2995181533163005,-1.0004970487097364,-0.9287215311026739,2.3374014584174834,0.3462567124020569,-0.3035307999997337,0.4635211278682999,0.7816991168441979,1.8159860439780826
6,-0.3241667793996871,-1.0004970487097364,-1.1945355982066812,2.1300797511220795,0.32237757457406124,-0.3555893477545677,0.6455768956847905,0.8714950631411075,1.8781360712556305
7,0.673729112945893,0.45113637556937747,-0.6629074639986667,1.9248965727520115,0.29743348617947013,-0.4072343941222494,0.7078093007828467,0.9333953421729563,1.9134381577805795
8,0.5489921264026957,-0.12951699414226825,-0.3970933968946596,1.7225253454929155,0.27152428917609284,-0.45833927444629513,0.845003888771924,1.0097775859036169,1.9744365566615498
9,-0.5736407524860823,0.16080969071355497,-0.5565818371570639,1.523613231399097,0.24475193398930772,-0.5087828524544095,0.9081723664554744,1.0698155934197753,2.009066419603837
10,-0.4489037659428846,0.16080969071355497,-0.6629074639986667,1.3287765040362214,0.2172197550192836,-0.5584501642251669,1.0188815640937707,1.1385385216485868,2.068463410708234
11,0.050044180229905505,0.45113637556937747,-0.7388543403140974,1.1385963875859706,0.1890318291356498,-0.6072329677801698,1.0823866680970458,1.1971813158759836,2.1023008519911928
12,-0.5736407524860822,-1.0004970487097364,-0.7958144975506704,0.9536153930684006,0.1602924189893403,-0.6550301976467847,1.1755358036852148,1.2608933534486617,2.1598951265552944
13,-0.3241667793996871,-1.2908237335655588,-0.9287215311026739,0.7743341710511608,0.13110550186534814,-0.7017483243694317,1.239029344864123,1.3184244508011291,2.1929294781834816
14,-0.07469280631329207,1.3221164301368455,-1.0084657512338762,0.6012088902214895,0.1015743835626393,-0.7473016195621676,1.3196226771193516,1.378581830838186,2.2486518142197216
15,0.9232030860322882,-1.2908237335655588,-1.0527680957512104,0.4346491420240604,0.07180139461874657,-0.7916123279076932,1.382874093292841,1.4351957847564103,2.280915808979545
16,0.2995181533163005,0.7414630604251999,-1.0882099713650784,0.27501636370001564,0.04188766310698745,-0.8346107485629867,1.4539894024829838,1.4926988133493417,2.334769083069607
17,0.050044180229905505,-0.12951699414226825,-0.9287215311026736,0.1226227660926707,0.011932955212087855,-0.8762352297160769,1.5168291705395982,1.5485419321056384,2.3663118196223687
18,-1.1973256852020697,-0.12951699414226825,-0.716070277419468,-0.02226925103778224,-0.017964427281972836,-0.9164320814594458,1.5804849781735892,1.6039962101980483,2.4183388944713227
19,-0.9478517121156748,-1.2908237335655588,-0.7920171537348987,-0.15944721521231164,-0.04770770457135913,-0.9551554134795575,1.6427775475515065,1.659185864652927,2.4492144525967867
20,-0.6983777390292797,0.7414630604251999,-0.8489773109714717,-0.2887482493753527,-0.07720164416436028,-0.9923669049892335,1.7003607802988,1.7130251896032622,2.4994804569057916
21,-0.6983777390292797,1.3221164301368455,-0.8489773109714717,-0.41005831488507,-0.10635256754360481,-1.0280355146035094,1.761990440728078,1.7676593453241505,2.5297433123403446
22,-0.6983777390292797,-0.7101703638539132,-0.8932796554888062,-0.5233110559918758,-0.135068352822233,-1.062137137488916,1.8144875003249759,1.8202092009081332,2.578325706373814
23,-0.8231147255724772,1.0317897452810232,-1.0527680957512107,-0.6284862765298574,-0.1632584483949669,-1.094654216337851,1.875350481753799,1.874371046701178,2.608029242169018
24,-0.07469280631329207,0.7414630604251999,-1.0882099713650784,-0.7256080829870998,-0.19083391125929824,-1.1255753117989027,1.923481064393561,1.925883664824987,2.655012280086266
25,-0.8231147255724772,-0.12951699414226825,-1.2476984116274823,-0.8147427305147094,-0.2177074809051425,-1.154894637114594,1.983480858411319,1.9796437141358487,2.6842087490384783
26,-0.9478517121156748,-1.2908237335655588,-1.2476984116274823,-0.8959962097549576,-0.24379369625672234,-1.1826115610207466,2.0277798032841026,2.0303185118154703,2.7296805142228404
27,-0.6983777390292797,0.16080969071355497,-1.2476984116274823,-0.9695116127109141,-0.26900905977934186,-1.2087300825606406,2.0868242633469354,2.083735484169944,2.7584216765064786
28,-0.6983777390292797,-1.0004970487097364,-1.2476984116274823,-1.0354663155688724,-0.29327225037859367,-1.2332582813965922,2.1276938915524837,2.1337315749529515,2.802472646062939
29,-1.1973256852020697,1.0317897452810232,-1.2476984116274823,-1.0940690158721746,-0.3165043858935496,-1.256207747382902,2.185693386528485,2.1868526985137073,2.8308106803974713
30,-1.0725886986588722,1.3221164301368455,-1.2476984116274823,-1.1455566609261807,-0.33862933646700416,-1.2775929934453243,2.223438246163363,2.2362968281286495,2.8735331777819773
31,0.1747811667731029,-0.7101703638539132,-1.2476984116274823,-1.1901913037344927,-0.3595740903115944,-1.297430856050539,2.280304478324302,2.289157790143141,2.90152163348035
32,-0.5736407524860823,0.16080969071355497,-1.407186851889887,-1.2282569220193893,-0.3792691718697774,-1.3157398876716286,2.3151551692498042,2.3381494662329154,2.9430097559264357
33,-1.0725886986588722,0.45113637556937747,-1.407186851889887,-1.260056234631519,-0.3976491089128163,-1.3325397456711054,2.3708004389841406,2.3907741916970835,2.9707044046166082
34,-0.6983777390292797,-0.7101703638539132,-1.407186851889887,-1.2859075474144055,-0.4146529409620631,-1.3478505820141882,2.4029304431316922,2.439389180763046,3.011054156359579
35,-0.9478517121156748,-0.4198436789980907,-1.407186851889887,-1.3061416574123645,-0.43022475782424413,-1.3616924383088198,2.4572672563529068,2.491789737356851,3.0385136572065345
36,-0.5736407524860822,-0.4198436789980907,-1.407186851889887,-1.3210988409480533,-0.44431425436829736,-1.3740846509085272,2.486805207052594,2.540082768292078,3.0778231082810823
37,-0.8231147255724772,-0.7101703638539132,-1.566675292152291,-1.3311259481301685,-0.45687728587276394,-1.3850452711690195,2.539746204138529,2.5922596159484743,3.1051094249885054
38,-0.8231147255724772,-1.2908237335655588,-1.566675292152291,-1.3365736236601542,-0.4678764074111493,-1.3945905063479647,2.5667851709347413,2.6402667543294545,-3.139706545199718
39,-1.0725886986588722,-1.2908237335655588,-1.566675292152291,-1.337793671024377,-0.47728138085479815,-1.4027341870887153,2.6182433933133615,2.6922093681215142,-3.1125280316006263
40,-0.6983777390292797,-0.12951699414226825,-1.566675292152291,-1.3351365742244574,-0.48506963416776266,-1.4094872680224737,2.642848234827243,2.7399502265079585,-3.074996670185259
41,-1.1973256852020697,-1.0004970487097364,-1.407186851889887,-1.3289491883328513,-0.4912266597762214,-1.4148573688143684,2.6927377644375614,2.79163797204635,-3.0478574060158024
42,-1.1973256852020697,-0.4198436789980907,-1.2476984116274823,-1.3195726075627408,-0.49574634154839897,-1.4188483638914555,2.714951284182445,2.839117723766967,-3.011060398641271
43,-1.1973256852020697,-1.2908237335655588,-1.2476984116274823,-1.3073402172879296,-0.4986312025186524,-1.4214600299222213,2.7631883044141183,2.8905207740340026,-2.9838893095310177
44,-0.5736407524860822,-1.2908237335655588,-1.2476984116274823,-1.292575934611713,-0.49989256748004546,-1.4226877606152561,2.783036734940368,2.937731848183975,-2.9477223949865476
45,-1.0725886986588722,-1.0004970487097364,-1.0882099713650784,-1.2755926406853968,-0.4995506363407613,-1.422522358385964,2.8295410515915815,2.988811944836895,-2.920446976606157
46,-0.9478517121156748,1.0317897452810232,-1.0882099713650784,-1.2566908067757065,-0.4976344663791009,-1.4209499118822737,2.8470392336221275,3.035735307592536,-2.8848065011258086
47,-0.3241667793996871,-1.2908237335655588,-1.0882099713650784,-1.2361573146790408,-0.49418186427057686,-1.4179517673563196,2.8917362679517735,3.086446230567252,-2.8573543302315
48,-1.0725886986588722,-0.7101703638539132,-0.9287215311026736,-1.2142644702908263,-0.48923919108609615,-1.413504600500486,2.9068927750064293,3.133052167367246,-2.8221388610194027
49,-0.9478517121156748,-0.4198436789980907,-0.9287215311026736,-1.1912692070159279,-0.48286108450159143,-1.4075805936646815,2.9497160258346713,-3.099845526934851,-2.7944394421740877
50,-1.0725886986588722,-0.4198436789980907,-0.9287215311026736,-1.1674124733831825,-0.47511010253389757,-1.4001477213536442,2.962538416734014,-3.053597206144559,-2.759551643364785
