trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7311935836975572,0.3478472784927467,-0.1312793297906524,0.6711189517129739,0.3451424668796628,-0.09384470219893709,1.0307034343029013,-0.42952969337986424,1.6222660300591618
2,0.322630376746517,-0.4738004656131753,-1.7261637324146952,0.5956072478844449,0.3180040757454318,-0.14620763735428516,1.0961028342129264,0.27357799962383966,1.683522125023798
3,-0.596636838893323,0.01918818085037783,-1.7261637324146952,0.5198196115975414,0.2907464203125606,-0.19870299258180035,1.1649116491570988,0.3476777686404729,1.71804082941285
4,-0.6987776406310828,-0.6381300144343597,-0.1312793297906524,0.4440346530714729,0.2634815976363733,-0.25119020732400765,1.226345539369249,0.6292543321599163,1.7804207571954556
5,-0.6987776406310828,0.34784727849274655,-0.9287215311026739,0.36852990077715647,0.23632112774877878,-0.3035307999997337,1.2878861987595254,0.7038033353210001,1.8159860439780826
6,-0.9030592441066029,-0.1451413679708065,-1.1945355982066812,0.29357946466783913,0.2093749489830494,-0.3555893477545677,1.3458575325859616,0.8758379522495047,1.8781360712556305
7,-1.107340847582123,-0.4738004656131753,-0.6629074639986667,0.21945180002946868,0.18275046320792707,-0.4072343941222494,1.4033662914064393,0.9484585230270688,1.9134381577805795
8,-0.4944960371555629,-0.6381300144343598,-0.3970933968946596,0.14640760380896806,0.15655164499083407,-0.45833927444629513,1.4588704609561902,1.072677779967119,1.9744365566615498
9,0.11834877327099719,-0.14514136797080662,-0.5565818371570639,0.07469786825502152,0.1308782261518972,-0.5087828524544095,1.513666052628857,1.1432324619174303,2.009066419603837
10,-0.18807363194228294,-0.30947091679199096,-0.6629074639986667,0.004562109791078892,0.10582496444552413,-0.5584501642251669,1.5672879980675136,1.2412132433117848,2.068463410708234
11,-0.29021443368004285,-0.4738004656131753,-0.7388543403140974,-0.06377321490299752,0.08148100195133344,-0.6072329677801698,1.6200527422387772,1.3098756030369925,2.1023008519911928
12,-1.0052000458443628,-0.6381300144343598,-0.7958144975506704,-0.13009609791890678,0.057929315402149115,-0.6550301976467847,1.6721478797846339,1.3914318923172246,2.1598951265552944
13,-0.5966368388933229,1.6624836690622216,-0.9287215311026739,-0.1942101693578802,0.03524625748823289,-0.7017483243694317,1.7232801350515505,1.458386340843306,2.1929294781834816
