trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9433929906523709,0.34107678028317073,-0.2656190552183173,-0.8887794680498288,0.26810905003320823,-0.2738209537321067,1.9113361540261837,-1.427212612885373,2.077219155428779
2,-0.5949008038069055,-0.9953322400875637,-0.2656190552183173,-0.8681177628477696,0.32867090827405493,-0.19787674558106805,2.091356217541894,-1.3001005574128948,-2.4391199101033076
3,-0.9433929906523709,0.07379497620902391,-0.2656190552183173,-0.8472210579418867,0.3842429429864324,-0.12252859278115787,2.0852067182457685,-1.259353360406548,-2.1455396818951797
4,0.45057575672949046,1.1429221925056112,-0.2656190552183173,-0.8262401972885688,0.4346959347663221,-0.048060777483914026,2.1881864478757196,-1.1443560762078884,-1.6884864853229875
5,-0.9433929906523709,-0.7280504360134168,-0.2656190552183173,-0.8053248206130322,0.4799317036916655,0.025250452323124804,2.1795032261349503,-1.1009977332441694,-1.5091660412690981
6,-0.2464086169614402,-0.46076863193926987,-0.2656190552183173,-0.7846212889274593,0.5198823735130298,0.09713912598286785,2.2583903961493,-0.9864787661142365,-1.388996900461288
7,0.1020835698840252,-0.9953322400875637,-0.2656190552183173,-0.764270710484919,0.5545095536289462,0.1673517222360174,2.247307093985687,-0.9418348137716602,-1.2583337527420368
8,-0.9433929906523709,-0.46076863193926987,-0.5270231767891586,-0.7444071040736271,0.5838034880840952,0.2356492539151896,2.313023114937024,-0.8259869861640052,-1.1910470557323882
9,-0.5949008038069055,-0.1934868278651229,-0.4943476615928034,-0.7251557291883647,0.6077822098879856,0.3018092444345829,2.2997175233364207,-0.7802086709337435,-1.0836459402547947
10,-0.9433929906523709,-0.19348682786512308,1.3354811894030856,-0.7066316055728327,0.6264907235727316,0.36562756923323925,2.3565421086876355,-0.6624874511314955,-1.0331441500846719
11,-0.2464086169614402,0.07379497620902391,1.3354811894030856,-0.6889382388701942,0.6400002212848093,0.42692012827073467,2.341306049425012,-0.6152962625977987,-0.9396445979970615
12,0.45057575672949046,0.34107678028317073,1.3354811894030856,-0.672166565393834,0.6484073207566502,0.4855243096844332,2.391519801221227,-0.49552405356521784,-0.8965574654325198
13,-0.5949008038069055,2.2120494088021982,1.3354811894030856,-0.6563941265746024,0.6518332989782152,0.5413002032448677,2.3747769200041184,-0.44642032256099523,-0.8125788836713409
14,-0.9433929906523709,1.9447676047280518,1.3354811894030856,-0.6416844802936857,0.6504232844571658,0.5941315273303913,2.41989630300096,-0.3246183757618039,-0.7735361447809247
15,-0.2464086169614402,-0.19348682786512308,1.3608954790002508,-0.6280868508550943,0.644345365547059,0.6439262435110161,2.4021894689611254,-0.27295895544248866,-0.6966983206604618
16,-0.9433929906523709,3.013894821024639,1.0559240038342694,-0.6156360131499489,0.6337895741649145,0.6906168454309043,2.4434012973853827,-0.1493222138316324,-0.660253375858368
17,0.1020835698840252,1.9447676047280518,1.0994913574294094,-0.6043524019436856,0.6189667123851789,0.7341603212006789,2.425353911359508,-0.09436232175052948,-0.5891309042299079
18,-0.9433929906523709,0.34107678028317073,0.9034382662512785,-0.5942424347622995,0.6001070010115109,0.7745377998829961,2.4636778027837987,0.030726554726830543,-0.5545982126259424
19,0.1020835698840252,0.34107678028317073,0.7509525286682879,-0.5852990352792656,0.577458542600292,0.8117539022673192,2.445935838424915,0.08979338787486724,-0.4882778925882998
20,-0.9433929906523709,0.07379497620902374,0.811946823701484,-0.577502342146193,0.5512856054072085,0.8458358235171876,2.4822718711684257,0.2157406104778325,-0.45531716480767315
21,-0.5949008038069055,2.2120494088021982,0.6492953702796272,-0.5708205856559313,0.521866746169982,0.8768321802314804,2.4654387464970924,0.27972739603568025,-0.39318398521504455
22,0.1020835698840252,1.677485800653905,0.6492953702796272,-0.565211111995803,0.4894927957871381,0.9048116570699661,2.5005649835866324,0.4057117797782649,-0.3616263709986558
23,-0.9433929906523709,-0.7280504360134167,0.6492953702796272,-0.5606215326815517,0.4544647348755058,0.9298614886346614,2.4851438489710045,0.4753588325048812,-0.3032491522003886
24,-0.5949008038069055,-0.46076863193926987,0.6492953702796272,-0.556990975041545,0.41709149055944766,0.9520858111397631,2.5196984453337556,0.600338506463398,-0.27301542717899113
25,-0.9433929906523709,0.34107678028317073,0.6492953702796272,-0.5542514080058938,0.3776876923072125,0.9716039159046446,2.506053754451996,0.6762104283114251,-0.21808052024694743
26,-0.5949008038069055,-0.7280504360134167,0.6492953702796272,-0.5523290162305988,0.33657142859817124,0.9885484332191523,2.540521442968088,0.7989679440970087,-0.18913838325786944
27,-0.9433929906523709,-0.46076863193926987,0.6492953702796272,-0.5511455956394469,0.29406204384658957,1.0030634709877888,2.528864916555709,0.8813396519336891,-0.1374082287942853
28,-0.5949008038069055,-0.7280504360134169,0.8322782553792164,-0.5506199451250325,0.250478007233716,1.0153027279987044,2.563576644845051,1.0005745202586445,-0.10974746080341913
29,0.1020835698840252,0.07379497620902391,0.8322782553792164,-0.5506692317776544,0.20613487472848213,1.0254275968727418,2.553975412329792,1.0893327455703998,-0.061032555351802215
30,-0.5949008038069055,0.8756403884314643,1.015261140478805,-0.5512103095408086,0.1613433541517648,1.0336052670145839,2.589121670144295,1.2037958931632782,-0.034648562722382925
31,-0.9433929906523709,3.013894821024639,1.198244025578394,-0.5521609724952236,0.11640747219868196,1.0400068336568669,2.5815216858561207,1.2983901009751657,0.011213249258985515
32,-0.9433929906523709,0.34107678028317073,1.198244025578394,-0.5534411235020882,0.07162283545580529,1.0448054158575155,2.6171755411157718,1.4070354163051157,0.036332065701705156
33,-0.9433929906523709,-1.2626140441617104,1.198244025578394,-0.5549738377130348,0.02727497883500279,1.0481742844975488,2.6114324407879437,1.5065046293575972,0.07949231655844241
34,-0.9433929906523709,-0.46076863193926987,1.198244025578394,-0.5566863005782896,-0.016362195203184035,1.050285001119905,2.6475772345077795,1.60861878472488,0.10337555316919139
35,-0.9433929906523709,0.07379497620902391,1.198244025578394,-0.5585106026524389,-0.05902787090957308,1.0513055696517228,2.6434883317587436,1.7116968376795054,0.14398959874189415
36,-0.9433929906523709,-0.7280504360134168,1.198244025578394,-0.5603843781883325,-0.10047564453658689,1.0513986051352577,2.680045713364897,1.8069707275101494,0.16669499062433518
37,-0.9433929906523709,-0.46076863193926987,1.198244025578394,-0.562251280080465,-0.14047469948809335,1.0507195260257802,2.677378947973358,1.912242925777712,0.2049347373691996
38,-0.9433929906523709,0.34107678028317073,1.198244025578394,-0.5640612894789726,-0.17881081570171098,1.049414779113574,2.7142341808038566,2.0007680234671943,0.22655727810820128
39,-0.24640861696144006,-0.7280504360134167,1.198244025578394,-0.5657708641058645,-0.21528720336739365,1.04762010861854,2.7127517661247436,2.106834964905881,0.26262190726959117
40,-0.5949008038069055,-0.46076863193926987,1.198244025578394,-0.5673429346644566,-0.24972515555623764,1.045458883493385,2.7497745971258887,2.1890351562998065,0.28330110498953576
41,-0.9433929906523709,-0.7280504360134167,1.015261140478805,-0.5687467630533624,-0.28196451753240515,1.043040499455985,2.749250668258827,2.294644044751081,0.31742492853001614
42,0.1020835698840252,-0.7280504360134168,1.015261140478805,-0.5699576786907645,-0.311863973167235,1.0404588746842964,2.7863112258973293,2.3711722185110586,0.3373489451576291
43,-0.9433929906523709,-0.7280504360134168,1.015261140478805,-0.570956710167519,-0.3393011522335531,1.0377910602303542,2.7865438324622924,2.475295556326223,0.3698052196398221
44,-0.9433929906523709,-0.46076863193926987,1.015261140478805,-0.571730129347355,-0.3641725671542137,1.0350959877334194,2.8235238402994303,2.546926490145533,0.38921054499509167
45,-0.9433929906523709,-0.46076863193926987,1.015261140478805,-0.5722689246094347,-0.3863933936012949,1.032413377782524,2.824342173096488,2.64878878896315,0.4203101306390031
