trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
39,0.6666666666666666,0.0,-0.37684458165104695,-0.4285422667156461,-0.7000000000000001,0.03336153890932616,-0.5067900848543685,-1.3888988676862282,2.5028615875603446
40,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.7000000000000001,0.05456711566523297,-0.503918894034084,-1.2856244774488508,2.5301287122782883
41,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.8,0.07504172354648149,-0.5004785484489735,-1.146528886969055,2.5440128042004457
42,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.8,0.09469259615469677,-0.49655155747074364,-1.0560929317478553,2.5696084508188313
43,0.6666666666666667,0.0,-0.3768445816510469,-0.4285422667156461,-0.8,0.11342734257923047,-0.4922178627157781,-0.9074680850950612,2.58154840760671
44,1.3333333333333335,0.0,-0.08623445804371778,-0.4285422667156461,-0.8,0.1311547533911991,-0.48755444908617257,-0.829486610664132,2.605451842575788
45,3.333333333333333,0.0,0.7855959127782693,-0.4285422667156461,-0.8,0.14778565514548028,-0.4826349982576413,-0.6774150760041011,2.61547247234571
46,2.0,0.0,0.20437566556361125,-0.4285422667156461,-0.8,0.1632337965127905,-0.47752958477953766,-0.610085435158054,2.637694727401861
47,2.6666666666666665,0.0,0.49498578917094027,-0.4285422667156461,-0.8,0.17741674697579116,-0.4723044145888263,-0.45990015494418485,2.645857366179678
48,8.0,0.0,2.819866778029573,-0.4285422667156461,-0.8,0.19025678838146298,-0.46702160540277515,-0.4006771999972875,2.666446814862839
49,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.8,0.20168178061164332,-0.4617390081458849,-0.25620489623556936,2.6728549509619492
50,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.8,0.21162598513022163,-0.45651006828623625,-0.20247601042828922,2.691901701160354
51,4.666666666666667,0.0,1.3668161599929278,-0.4285422667156461,-0.8,0.22003083368829324,-0.4513837257057131,-0.06595346992359138,2.6967046000383794
52,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.8,0.22684563267065028,-0.4464043515078195,-0.015459160325598338,2.7143427029633163
53,2.0,0.0,0.20437566556361125,-0.4285422667156461,-0.8,0.23202819517997433,-0.4416117199760601,0.11215177891132903,2.717735959783615
54,8.0,0.0,2.819866778029573,-0.4285422667156461,-0.8,0.2355453931242025,-0.4370410137348305,0.16116529421718392,2.7341424744566214
55,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.8,0.2373736215048547,-0.4327228600328881,0.27975966176486483,2.736364609146001
56,2.0,0.0,0.20437566556361125,-0.4285422667156461,-0.8,0.23749916791583536,-0.42868339596594107,0.3285567150950288,2.751754845466945
57,8.0,0.0,2.819866778029573,-0.4285422667156461,-0.8,0.23591848236644214,-0.4249443603786519,0.4385287985024962,2.7530795282301685
58,0.6666666666666665,0.0,-0.376844581651047,-0.4285422667156461,-0.8,0.2326383454796295,-0.4215232101361553,0.4879716605999415,2.767698332210398
59,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.9,0.22767593623885396,-0.41843325842961815,0.5899641568037726,2.7684225408790923
60,0.6666666666666666,0.0,-0.37684458165104695,-0.4285422667156461,-0.8,0.22105880355235707,-0.41568383277784515,0.6406126903776398,2.7825321961636273
61,0.6666666666666666,0.0,-0.37684458165104695,-0.4285422667156461,-0.8,0.21282474836356313,-0.4132804504057589,0.7353610548378302,2.7829614035353343
62,5.333333333333333,0.0,1.6574262836002567,-0.4285422667156461,-0.8,0.20302162362618253,-0.4112250087189607,0.7875590512514751,2.796827422563854
63,1.3333333333333335,0.0,-0.08623445804371778,-0.4285422667156461,-0.8,0.19170705802288562,-0.4095159886496256,0.8758036478114668,2.7972595597931673
64,0.6666666666666665,0.0,-0.376844581651047,-0.4285422667156461,-0.8,0.17894810743553072,-0.40814866872077665,0.9297451266648274,2.8111361075070755
65,0.6666666666666666,0.0,-0.37684458165104695,-0.4285422667156461,-0.7000000000000001,0.16482083742557724,-0.4071153477615513,1.012186390993294,2.8118463311801385
66,2.0,0.0,0.20437566556361125,-0.4285422667156461,-0.7000000000000001,0.1494098401820823,-0.40640557430343555,1.0679634347015523,2.8259631023928278
67,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.7000000000000001,0.1328076892411758,-0.40600638079464535,1.1452424438917852,2.8271912066485303
68,10.0,0.0,3.6916971488515604,-0.4285422667156461,-0.7000000000000001,0.1151143341451388,-0.4059025208849136,1.202878544842123,2.84174323827549
69,0.6666666666666665,0.0,-0.376844581651047,-0.4285422667156461,-0.6,0.09643643593258028,-0.40607670815401997,1.275571726862701,2.843684964824711
70,4.0,0.0,1.0762060363855985,-0.4285422667156461,-0.7000000000000001,0.07688664456915739,-0.40650985478261803,1.3350446408689827,2.8588262274312735
71,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.7000000000000001,0.05658282215053464,-0.4071813087915102,1.403666009987585,2.861628935583011
72,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.7000000000000001,0.035647220127985386,-0.40806908860381136,1.4649234729057983,2.8774698241447942
73,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.6,0.014205622707055889,-0.4091501138118418,1.5299306347335675,2.881232229390491
74,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.6,-0.0076135298414426655,-0.41040043115562674,1.5929012068509951,2.8978404628377348
75,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.7000000000000001,-0.02968002521690971,-0.41179543484118375,1.6547027201813476,2.902615616621803
76,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.7000000000000001,-0.05186276051653363,-0.4133100804431239,1.7193029628318686,2.920019681308681
77,2.0,0.0,0.20437566556361125,-0.4285422667156461,-0.6,-0.07403061467041167,-0.41491909174637814,1.778265506495335,2.9258201170365643
78,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.6,-0.09605330908830012,-0.41659715998510577,1.84440427619062,2.94401427113165
79,11.333333333333334,0.0,4.272917396066219,-0.4285422667156461,-0.6,-0.11780225672250262,-0.41831913503223117,1.9008589411186012,2.9508182516774095
80,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.6,-0.1391514013032755,-0.42006020817989986,1.9684396193584615,2.9697681904510014
81,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.5,-0.1599780474407951,-0.4217960862289025,2.022687369569021,2.9775261730083438
82,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.5,-0.18016367827336494,-0.42350315667339206,2.091608971940299,2.997174652859314
83,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.4,-0.19959475220019832,-0.42515864382575597,2.1439257390420305,3.0058153415386877
84,0.6666666666666666,0.0,-0.37684458165104695,-0.4285422667156461,-0.4,-0.21816346690820776,-0.4267407557751956,2.214083738307745,3.026087293467663
85,1.3333333333333333,0.0,-0.08623445804371788,-0.4285422667156461,-0.30000000000000004,-0.23576847863262668,-0.4282288221124308,2.2647254741778746,3.0355229040349143
86,0.6666666666666666,0.0,-0.37684458165104695,-0.4285422667156461,-0.2,-0.2523155662123824,-0.42960342238214944,2.3360126261612493,3.0563297806517786
87,0.6666666666666666,0.0,-0.37684458165104695,-0.4285422667156461,-0.09999999999999998,-0.26771823129141165,-0.4308465052446516,2.3852202075793567,3.0664603526217356
88,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.0,-0.28189822718043644,-0.43194149833901013,2.4575272915894852,3.0877036201039427
89,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.10000000000000003,-0.2947860095528092,-0.4328734088425173,2.505531142308575,3.0984203642642023
90,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.2,-0.30632110280387076,-0.4336289147158488,2.5787476053142036,3.1199941666424573
91,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.3,-0.31645237696613043,-0.4341964466110023,2.625772072529873,3.1311819343037337
92,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.39999999999999997,-0.32513823163410766,-0.4345662604005035,2.6997866363988283,-3.1302102781564005
93,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.39999999999999997,-0.3323466852509033,-0.4347305002625278,2.746054167628826,-3.118671262312045
94,0.6666666666666666,0.0,-0.37684458165104695,-0.4285422667156461,0.5,-0.3380553701232616,-0.4346832522284818,2.82075539840515,-3.096774159534807
95,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.5,-0.34225143549520975,-0.43442058806828177,2.866490504339784,-3.0850071321221844
96,0.6666666666666666,0.0,-0.37684458165104695,-0.4285422667156461,0.6000000000000001,-0.3449313627937877,-0.43394059935518053,2.9417672992489705,-3.063124436393719
97,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.5,-0.34610069867464566,-0.4332434215177043,2.987200272250049,-3.051255317567371
98,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.5,-0.34577371275545066,-0.4323312476522599,3.0629422288795847,-3.0295079325389827
99,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.5,-0.343972988069978,-0.4312083318374943,3.1083125930933257,-3.017664751051005
100,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.5,-0.34072895349647,-0.4298809816617571,-3.0987750740520865,-2.9961755240510155
101,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.5,-0.336079368849187,-0.4283575396492786,-3.0532154425120352,-2.9844878551609524
102,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.39999999999999997,-0.33006877498710135,-0.4266483532501416,-2.9768706795636533,-2.9633809505346305
103,2.6666666666666665,0.0,0.49498578917094027,-0.4285422667156461,0.39999999999999997,-0.3227479230795801,-0.42476573304500037,-2.9308549532759414,-2.951979167501217
104,6.0,0.0,1.9480364072075858,-0.4285422667156461,0.39999999999999997,-0.3141731987778202,-0.422723898808939,-2.8543711615269935,-2.931379166684023
105,5.333333333333333,0.0,1.6574262836002567,-0.4285422667156461,0.39999999999999997,-0.3044060576992597,-0.42053891308098423,-2.807615851687554,-2.9203932922569633
106,0.6666666666666666,0.0,-0.37684458165104695,-0.4285422667156461,0.49999999999999994,-0.29351248705197885,-0.4182286018976416,-2.7311018646569325,-2.900423813064871
107,0.6666666666666666,0.0,-0.37684458165104695,-0.4285422667156461,0.6000000000000001,-0.2815625035876169,-0.41581246237140196,-2.683306402390319,-2.8899817403034933
108,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.6000000000000001,-0.26862969139117626,-0.4133115568293591,-2.6068738577567077,-2.870763351872582
109,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.7,-0.254790776899555,-0.4107483932737109,-2.5577215144191,-2.860988189900301
110,2.0,0.0,0.20437566556361125,-0.4285422667156461,0.7,-0.24012523508470593,-0.40814679198568854,-2.4814873504221477,-2.842635391635698
111,2.0,0.0,0.20437566556361125,-0.4285422667156461,0.7,-0.2247149200066135,-0.40553173816797,-2.4306471648165404,-2.833641692868942
112,2.0,0.0,0.20437566556361125,-0.4285422667156461,0.7,-0.2086437134891377,-0.40292922060836645,-2.3547359319648526,-2.816258739061388
113,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.8,-0.19199718595992435,-0.40036605644986994,-2.30186554372133,-2.8081473975364553
114,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.7,-0.17486226288400386,-0.3978697022692317,-2.2264112233016347,-2.79182280343771
115,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.7,-0.15732688920210353,-0.39546805179817646,-2.171160928422539,-2.7846745027836866
116,0.6666666666666666,0.0,-0.37684458165104695,-0.4285422667156461,0.7,-0.13947968380485867,-0.3931892207680699,-2.096308052552306,-2.7694741871881052
117,0.0,0.6666666666666666,-0.667454705258376,-0.26736063291746226,0.7,-0.12140957695500905,-0.3910613195165049,-2.038326451760991,-2.763341448174468
118,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.7,-0.10320542549267701,-0.3891122141407972,-1.9642301395181125,-2.7493006752853577
119,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.7,-0.08495560304662658,-0.38736927707128266,-1.903171739989987,-2.744198826059522
120,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.7,-0.06674756502920792,-0.38585912793698485,-1.8299962280208204,-2.7313134134027246
121,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.7,-0.048667390961367,-0.38460736555737957,-1.7655315163693395,-2.7272111736935867
122,2.0,0.0,0.20437566556361125,-0.4285422667156461,0.7,-0.030799309709517494,-0.3836382919167341,-1.6934468726556566,-2.715428811206968
123,7.333333333333333,0.0,2.529256654422244,-0.4285422667156461,0.7,-0.013225216277536202,-0.3829746291112316,-1.6252755119056512,-2.7122396103178223
124,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.6000000000000001,0.003975808884053783,-0.38263723047358567,-1.5544523961423204,-2.701452548221624
125,2.0,0.0,0.20437566556361125,-0.4285422667156461,0.6000000000000001,0.02072796666042801,-0.3826447873266705,-1.4823202691029869,-2.6990281213450484
126,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.6000000000000001,0.0369591826399308,-0.3830135330735511,-1.4129229220039194,-2.6890688321330884
127,0.6666666666666666,0.0,-0.37684458165104695,-0.4285422667156461,0.6000000000000001,0.05260152047144332,-0.3837569465908499,-1.3366435900464033,-2.6871968954853123
128,6.666666666666666,0.0,2.238646530814915,-0.4285422667156461,0.6000000000000001,0.06759156053713844,-0.3848854571537638,-1.2688214222042717,-2.6778383958597445
129,3.3333333333333335,0.6666666666666666,0.7855959127782696,-0.26736063291746226,0.6000000000000001,0.08187073958674639,-0.38640615337867823,-1.1883017011376378,-2.6762460581606873
130,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.7000000000000001,0.09538564707711215,-0.3883224988994769,-1.1221797547226204,-2.6672081936585013
131,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.7000000000000001,0.10808827546698327,-0.3906340576472374,-1.0374477679439984,-2.6655720663728166
132,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.7000000000000001,0.11993622440740098,-0.39333623164894144,-0.9731165771641047,-2.656534144080712
133,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.7000000000000001,0.1308928606019022,-0.3964200142474526,-0.8843493529450118,-2.6544968920799663
134,4.666666666666667,0.0,1.3668161599929278,-0.4285422667156461,0.7000000000000001,0.14092743448373904,-0.3998717616712198,-0.8218551447298938,-2.6451157356484005
135,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.7000000000000001,0.15001515221696604,-0.40367298599627144,-0.7294012084462366,-2.6423073518995928
136,4.666666666666667,0.0,1.3668161599929278,-0.4285422667156461,0.7000000000000001,0.1581371986638262,-0.4078001727139644,-0.6687374066905728,-2.632238544216293
137,0.6666666666666667,0.0,-0.3768445816510469,-0.4285422667156461,0.7000000000000001,0.16528070534278225,-0.4122246262965193,-0.5731285253316177,-2.628299445760407
138,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.7000000000000001,0.17143865728902902,-0.4169123473148603,-0.5142297396259466,-2.6172187113403553
139,5.333333333333333,0.0,1.6574262836002567,-0.4285422667156461,0.7000000000000001,0.17660973338536112,-0.42182394480409147,-0.41617628202384094,-2.6118212932984806
140,9.333333333333334,0.0,3.4010870252442316,-0.4285422667156461,0.8,0.18079807534078693,-0.42691458768924195,-0.3589162580987478,-2.599442958390325
141,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.8,0.18401298128428073,-0.43213399917602824,-0.259282565816695,-2.5923086708898078
142,7.333333333333333,0.0,2.529256654422244,-0.4285422667156461,0.8,0.18626852236294736,-0.4374264980768264,-0.20347722157422138,-2.5783989151684827
143,2.0,4.0,0.20437566556361125,0.5385475360734572,0.8,0.18758308578968036,-0.4427310910579033,-0.10323681505928155,-2.5693090664102405
144,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.8,0.18797885448432222,-0.44798161962918825,-0.04865281638175939,-2.5536929366887975
145,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.8,0.18748123970291378,-0.45310696507002884,0.05117203832123201,-2.542492831919711
146,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.8,0.1861182872357165,-0.45803131321970575,0.10480343659976502,-2.5250552524501964
147,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.8,0.18392007901551766,-0.4626744794633411,0.203209187958989,-2.511652453302432
148,1.3333333333333333,0.0,-0.08623445804371788,-0.4285422667156461,0.8,0.18091815027946428,-0.4669522929193979,0.2561745690804268,-2.492334339294726
149,0.6666666666666666,0.6666666666666666,-0.37684458165104695,-0.26736063291746226,0.8,0.1771449387588142,-0.4707770380847682,0.3522407622645893,-2.4766925015851258
150,3.3333333333333335,0.0,0.7855959127782696,-0.4285422667156461,0.8,0.1726332781562191,-0.4740579518236222,0.4048260871974973,-2.4554835009723455
151,0.666666666666667,0.0,-0.37684458165104684,-0.4285422667156461,0.8,0.1674159444888135,-0.47670177326966917,0.4977678557870581,-2.4376135092273037
152,1.3333333333333335,0.0,-0.08623445804371778,-0.4285422667156461,0.8,0.16152526126610456,-0.4786133437914588,0.5502422551854231,-2.41454299255029
153,1.3333333333333335,0.0,-0.08623445804371778,-0.4285422667156461,0.8,0.15499276793886257,-0.479696253678337,0.6394451746545624,-2.3944930375819595
154,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.8,0.14784895508213988,-0.4798535317449374,0.692049118439518,-2.369620742581817
155,2.0,0.0,0.20437566556361125,-0.4285422667156461,0.7000000000000001,0.1401230686694051,-0.4789883736788681,0.7770843952291893,-2.347466627159101
156,2.0,0.0,0.20437566556361125,-0.4285422667156461,0.7000000000000001,0.13184298420125493,-0.47700490464486056,0.8300228187578776,-2.3208739538686096
157,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.6,0.12303514953124069,-0.4738089713668791,0.9106443292337322,-2.2967104502394173
158,3.3333333333333335,1.3333333333333333,0.7855959127782696,-0.10617899911927836,0.5,0.11372459340985186,-0.4693089586139622,0.9640841585501786,-2.2684929828677816
159,4.0,0.0,1.0762060363855985,-0.4285422667156461,0.5,0.10393499537460256,-0.46341662467478184,1.0402114793207835,-2.2424266577711847
160,0.6666666666666666,0.0,-0.37684458165104695,-0.4285422667156461,0.4,0.09368881184152295,-0.4560479499325582,1.094282498415593,-2.21268814988668
161,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.4,0.08300745334516121,-0.4471239919952009,1.1659751833732301,-2.1848317631694023
162,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.30000000000000004,0.07191150874868377,-0.4365717401039663,1.2207730080581378,-2.153679576830875
163,0.0,0.6666666666666666,-0.667454705258376,-0.26736063291746226,0.19999999999999998,0.06042101292218854,-0.42432496094414973,1.28820095764836,-2.1241479474903837
164,1.3333333333333333,0.0,-0.08623445804371788,-0.4285422667156461,0.1,0.04855575361163064,-0.4103250276012704,1.3437907869252697,-2.091689779223556
165,6.0,0.0,1.9480364072075858,-0.4285422667156461,0.1,0.0363356107999273,-0.3945217231500042,1.4072042546013184,-2.0605968960159045
166,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.0,0.023780918983516995,-0.376874010117261,1.4636242568542162,-2.0269385580706656
167,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.0,0.01091284107577475,-0.35735075684219336,1.523325899655854,-1.9943956859696184
168,2.666666666666667,0.0,0.4949857891709405,-0.4285422667156461,0.0,-0.00224625723034457,-0.33593141166848794,1.5805898245839196,-1.9596397138596122
169,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.0,-0.01567244280304185,-0.31260661600888423,1.6369104712110556,-1.9257542650615118
170,0.0,0.0,-0.667454705258376,-0.4285422667156461,0.0,-0.02933986986574616,-0.28737874760012144,1.695009621370141,-1.8899991470029
171,6.666666666666667,0.0,2.2386465308149153,-0.4285422667156461,0.0,-0.04322046461526523,-0.26026238568217536,1.7482884897988287,-1.8548741187653495
172,1.3333333333333335,2.0,-0.08623445804371778,0.05500263467890553,0.1,-0.057283651010008985,-0.23128469036701546,1.8071931553358556,-1.8182139816961662
173,0.6666666666666661,0.6666666666666666,-0.3768445816510472,-0.26736063291746226,0.0,-0.07149612936048409,-0.20048568904781444,1.8577624760558062,-1.7819478093094134
174,4.0,0.0,1.0762060363855985,-0.4285422667156461,-0.09999999999999998,-0.08582171818156258,-0.16791846318788203,1.917423042605463,-1.7444724407459127
175,1.3333333333333333,0.6666666666666666,-0.08623445804371788,-0.26736063291746226,-0.09999999999999998,-0.10022126734162648,-0.13364922909307836,1.9655968751682629,-1.7071591565624187
176,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.09999999999999998,-0.11465264789552668,-0.09775730642382974,2.0259450285066256,-1.6689542727950735
177,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.2,-0.1290708218449277,-0.06033496856052019,2.0720119360203886,-1.630683880822479
178,12.0,0.0,4.563527519673547,-0.4285422667156461,-0.3,-0.14342799357368446,-0.021487169732980083,2.1329622321104664,-1.5918315527370925
179,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.39999999999999997,-0.15767384357045403,0.018668854914822775,2.177181204617935,-1.5526905202609682
180,0.6666666666666666,0.0,-0.37684458165104695,-0.4285422667156461,-0.49999999999999994,-0.17175584304475658,0.060004118489358854,2.2386330642805405,-1.5132696599462931
181,0.0,0.0,-0.667454705258376,-0.4285422667156461,-0.6000000000000001,-0.18561964383119245,0.10237854089007825,2.281232105800636,-1.4733414324016947
182,0.0,2.0,-0.667454705258376,0.05500263467890553,-0.7,-0.19920953245207468,0.14564173457563556,2.3430723939903,-1.4334282632529423
183,0.0,1.3333333333333333,-0.667454705258376,-0.10617899911927836,-0.7,-0.21246893319191307,0.1896339129246949,2.384249390790793,-1.3927937427479962
184,0.0,8.666666666666666,-0.667454705258376,1.666818972660744,-0.6000000000000001,-0.22534094414403774,0.2341869141616916,2.4463556369186827,-1.3524622190954907
