trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.883690171411753,2.0175107023279546,-0.49441643862379603,4.063360203731626,1.9699660223754336,-0.5095661498255651,-0.8011954053254142,-0.9309372282110449,-1.9283986932330333
2,0.9599754543385515,-0.8744745127325277,-0.49441643862379603,3.8219518978060405,1.850990086760144,-0.4564240873761772,-0.29837220845611645,-0.45294175680388993,-1.949589151889179
3,-0.2930451386928206,-0.8744745127325277,-0.49441643862379603,3.5825230644872126,1.7323193582286887,-0.40410944512040536,-0.2812036061313193,-0.448411267459254,-1.9006088941859223
4,1.7953225163594662,0.08952055895429985,-1.221638325424795,3.3457981796111658,1.6143678250321458,-0.35266637918478067,0.0014343080369418218,-0.14496758562027054,-1.8764631018575335
5,1.5864857508542376,-0.5531428221702518,-1.0398328537245451,3.1124791737953257,1.497542079632474,-0.30213616410127786,0.025885443737268247,-0.13266543854802634,-1.8304042197527541
6,2.108577664617309,-0.2318111316079761,-1.3670827027849946,2.8832402533968837,1.3822378234870194,-0.25255784533569325,0.23598775178345022,0.11007163827293313,-1.7966577670741724
7,0.3334651578228654,-0.8744745127325275,-1.221638325424795,2.6587230821054346,1.2688365693372103,-0.20396883454475515,0.2662917759958867,0.13068965534882865,-1.7525157548758803
8,0.9599754543385515,-0.553142822170252,-1.1177494844532234,2.4395323795932473,1.1577025877540825,-0.1564054247955996,0.4369191789123814,0.33746824580194196,-1.7147411208392613
9,0.855557071585937,0.08952055895429963,-1.0398328537245451,2.2262319842189506,1.049180134491712,-0.109903207219346,0.4722274530479451,0.36668567250608974,-1.671920781683203
10,-1.2328105834663496,-0.8744745127325275,-0.9792310298244619,2.019341418252164,0.94359098534896,-0.06449737550249172,0.6166953716829171,0.5469711624891729,-1.6318913850626882
11,0.9599754543385515,0.08952055895429985,-0.9307495707043955,1.8193329853454128,0.8412322958154582,-0.0202229098121663,0.6564152805309709,0.5848328061131405,-1.5900028871832297
12,1.3776489853490086,2.0175107023279546,-0.9307495707043955,1.6266294206083107,0.7423747941346485,0.02288536308212878,0.7815993780031442,0.7433312889768683,-1.5484569101843348
13,-1.0239738179611213,0.41085224951657534,-1.148916136744695,1.4416021038986442,0.6472613090262358,0.06479283167415027,0.8252795490209015,0.7896606643546993,-1.507227562420221
14,-0.3974635214454352,-0.5531428221702518,-0.9307495707043955,1.2645698376241845,0.5561056278322043,0.10546527674346823,0.9352577608318349,0.9291844565352274,-1.4645211588185747
15,-0.8151370524558924,0.08952055895429985,-0.9307495707043955,1.0957981820210252,0.4690916777264936,0.14486915157310795,0.9825354814414254,0.9836111102785075,-1.4237518271748455
16,-1.1283922007137357,0.08952055895429963,1.2509160896986014,0.9354993329944121,0.3863730211524888,0.18297194806893985,1.0799473662100503,1.1061188385143477,-1.380075007894909
17,1.8997408991120805,0.08952055895429963,1.2509160896986014,0.7838325191381775,0.30807265525255845,0.21974262627014393,1.13052026235244,1.1681133495590579,-1.33961552409498
18,1.16881221984378,0.7321839400788513,1.2509160896986014,0.6409048855305617,0.23428310290366888,0.2551520806275035,1.2171776925592326,1.2751474648812708,-1.2950781436543823
19,-0.08420837318759214,-0.2318111316079761,1.2509160896986014,0.5067728238529493,0.1650667805949021,0.2891736147246616,1.2707866203197857,1.3440599634020103,-1.2548116137684733
20,1.2732306025963944,-0.2318111316079761,1.2509160896986014,0.3814437030765281,0.10045662660594828,0.3217833974197446,1.3479844384008552,1.4369430229402922,-1.2094815699011416
21,0.5423019233280939,1.3748473212034027,1.2509160896986014,0.2648779528868913,0.04045697197016824,0.3529608770173084,1.404402214130377,1.5120413313308254,-1.1693133463986858
22,1.16881221984378,-0.5531428221702519,1.2509160896986014,0.15699145210518745,-0.014955363760362054,0.3826891347783407,1.473090957820276,1.5919640569141795,-1.1232346610422241
23,0.2290467750702509,-1.1958062032948036,1.2509160896986014,0.05765817541490515,-0.06582977007481149,0.4109551639522268,1.532114452849756,1.6724685546334925,-1.0830841757422034
24,1.690904133606852,-0.2318111316079761,0.5236942028976023,-0.03328694661519996,-0.11224035440790711,0.43775006525031485,1.5930029792582996,1.7405267562451874,-1.036285938043805
25,0.3334651578228654,0.41085224951657556,0.7054996745978522,-0.11604499680779576,-0.154284280537351,0.46306915413890065,1.6544473364203696,1.8256402292087635,-0.9960805782481763
26,-0.6063002869506636,-0.5531428221702518,0.7054996745978522,-0.19084990943529945,-0.19207995562261987,0.4869119792470333,1.7080669885421993,1.8828477341472758,-0.9485816204739098
27,0.5423019233280939,-0.5531428221702519,0.7054996745978522,-0.2579652129918226,-0.22576508667768616,0.5092822542281273,1.7717613042118758,1.9717794889318436,-0.9082522174089206
28,-0.08420837318759214,-0.8744745127325277,0.7054996745978522,-0.31768071021725214,-0.255494628691373,0.5301877074878156,1.8185076993718075,2.019070690765888,-0.860063838045323
