trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,3.0019528032866294,-0.1312793297906524,-0.4874388981269681,3.0192817446302835,-0.09384470219893709,2.0488722298913205,-0.8505824239194506,1.6222660300591618
2,0.8054523129874942,-0.5052257166434824,-1.7261637324146952,-0.4657831352606281,2.842497479149922,-0.14620763735428516,2.3806934566897784,-0.39963860539075075,1.683522125023798
3,-0.7155148815726369,-0.5052257166434824,-1.7261637324146952,-0.44340694675834724,2.667194714270259,-0.19870299258180035,2.3721287318805215,-0.39048254199571186,1.71804082941285
4,-0.7155148815726367,1.5990813953145848,-0.1312793297906524,-0.420444203606891,2.493965689939709,-0.25119020732400765,2.5888678453702605,-0.13063361998843245,1.7804207571954556
5,-0.9056357808926532,0.1962099873425401,-0.9287215311026739,-0.3970312062565486,2.323386853001889,-0.3035307999997337,2.5780794926548705,-0.11716731532806178,1.8159860439780826
6,-0.9056357808926532,-0.3048155155046188,-1.1945355982066812,-0.37330527184294343,2.1560142545095022,-0.3555893477545677,2.761269474861175,0.082803172661634,1.8781360712556305
7,-0.33527308293260405,-0.10440531436575536,-0.6629074639986667,-0.34940333949301466,1.9923792449714706,-0.4072343941222494,2.7481017489255377,0.10004449101953858,1.9134381577805795
8,0.23508961502744508,0.8976456913285626,-0.3970933968946596,-0.3254606131869919,1.832984523471889,-0.45833927444629513,2.9158044034283144,0.26839189074458114,1.9744365566615498
9,0.23508961502744508,0.7974405907591307,-0.5565818371570639,-0.3016092633648691,1.6783005837591103,-0.5087828524544095,2.8998602236006463,0.2891807396201942,2.009066419603837
10,-0.33527308293260405,-0.4050206160740507,-0.6629074639986667,-0.2779772097054757,1.528762588087049,-0.5584501642251669,3.0595247068773928,0.43690077543911576,2.068463410708234
11,3.467144903467723,1.3986711941757215,-0.7388543403140974,-0.254687007345289,1.3847676884970743,-0.6072329677801698,3.0402096845279054,0.4611541377282623,2.1023008519911928
12,-0.14515218361258758,0.7974405907591307,-0.7958144975506704,-0.2318548568355514,1.246672805903434,-0.6550301976467847,-3.087118001504882,0.5936961262832087,2.1598951265552944
13,-0.5253939822526205,2.2003119987311757,-0.9287215311026739,-0.20958975407573413,1.114792869669946,-0.7017483243694317,-3.110651833915209,0.6214233875658222,2.1929294781834816
14,1.5659359102675596,-0.20461041493518703,-1.0084657512338762,-0.18799279034422783,0.989399514388831,-0.7473016195621676,-2.955465262794053,0.741848630186596,2.2486518142197216
15,0.6153314136674778,-0.8058410183517777,-1.0527680957512104,-0.16715660555670872,0.8707202266871016,-0.7916123279076932,-2.984456878546639,0.7731337928262396,2.280915808979545
16,-0.7155148815726367,-0.4050206160740507,-1.0882099713650784,-0.14716499168217317,0.7589379326263963,-0.8346107485629867,-2.8269095627074696,0.8832740635836177,2.334769083069607
17,-0.7155148815726369,-0.20461041493518703,-0.9287215311026736,-0.12809263831786985,0.6541910137836324,-0.8762352297160769,-2.863267118864767,0.9182734720157567,2.3663118196223687
18,0.044968715707428754,-0.3048155155046189,-0.716070277419468,-0.11000500849317722,0.5565737356402487,-0.9164320814594458,-2.6995699785292357,1.0192367557305764,2.4183388944713227
19,-0.14515218361258758,1.8996966970228801,-0.7920171537348987,-0.09295833026447796,0.46613706550561196,-0.9551554134795575,-2.7464660189782,1.05818710348872,2.4492144525967867
20,-0.1451521836125877,0.49682528905083534,-0.8489773109714717,-0.07699968907658995,0.38288985057898167,-0.9923669049892335,-2.5706419843604795,1.1505996395627631,2.4994804569057916
21,-0.5253939822526205,0.49682528905083534,-0.8489773109714717,-0.0621672065503635,0.30680032190236656,-1.0280355146035094,-2.633967666479137,1.193835988955799,2.5297433123403446
22,-0.5253939822526205,-0.3048155155046189,-0.8932796554888062,-0.048490292229038175,0.23779788791073236,-1.062137137488916,-2.4341241241020253,1.2779573645636475,2.578325706373814
23,-0.33527308293260405,0.9978507918979943,-1.0527680957512107,-0.03598995561978045,0.17577518156086927,-1.094654216337851,-2.5269235212834524,1.3259442908213612,2.608029242169018
24,-0.1451521836125877,0.8976456913285626,-1.0882099713650784,-0.024679167015924215,0.12059032610503964,-1.1255753117989027,-2.270753174932085,1.4017076912718105,2.655012280086266
25,0.42521051434746127,-0.5052257166434824,-1.2476984116274823,-0.014563257269735471,0.07206938545424757,-1.154894637114594,-2.434213630442386,1.4550907800742778,2.6842087490384783
26,0.04496871570742863,-0.10440531436575522,-1.2476984116274823,-0.005640348499752817,0.030008965934325733,-1.1826115610207466,-1.9522743099385265,1.5220839397033286,2.7296805142228404
27,-0.14515218361258758,-0.5052257166434824,-1.2476984116274823,0.0020981910145280256,-0.005821062636291459,-1.2087300825606406,0.991428125482488,1.5817760677951442,2.7584216765064786
28,0.04496871570742863,0.5970303896202672,-1.2476984116274823,0.008667274143518417,-0.03567475780996773,-1.2332582813965922,0.36151676319408255,1.6391539945995783,2.802472646062939
29,-0.9056357808926532,1.2984660936062895,-1.2476984116274823,0.01408761110958307,-0.05982723874487792,-1.256207747382902,0.9713051162251911,1.7064859980317837,2.8308106803974713
30,-0.14515218361258758,-0.3048155155046187,-1.2476984116274823,0.01838522150359835,-0.07857179590167779,-1.2775929934453243,0.8710091616394359,1.7527751593841512,2.8735331777819773
31,0.044968715707428754,-0.10440531436575536,-1.2476984116274823,0.021590948588487348,-0.09221700814289957,-1.297430856050539,1.0643728409785949,1.8297763428459433,2.90152163348035
32,0.8054523129874942,1.3986711941757215,-1.407186851889887,0.023739981078900317,-0.10108389758706955,-1.3157398876716286,1.0442816637753403,1.8624638547804924,2.9430097559264357
33,-0.9056357808926532,0.7974405907591309,-1.407186851889887,0.024871385994729094,-0.10550315013988834,-1.3325397456711054,1.1619208604520972,1.9524334769621432,2.9707044046166082
34,-0.33527308293260405,-0.4050206160740507,-1.407186851889887,0.02502765510349654,-0.10581242701984439,-1.3478505820141882,1.1733509355678682,1.9670527413992263,3.011054156359579
35,0.9955732123075106,0.7974405907591307,-1.407186851889887,0.024254267114668934,-0.10235378963441255,-1.3616924383088198,1.2595751974427878,2.075882228843639,3.0385136572065345
36,-0.9056357808926532,1.3986711941757215,-1.407186851889887,0.022599267583655894,-0.09547125663608522,-1.3740846509085272,1.2873634205011837,2.063685846256969,3.0778231082810823
37,-0.33527308293260405,-0.40502061607405043,-1.566675292152291,0.020112867977818763,-0.08550850831306522,-1.3850452711690195,1.356426036978204,2.2035641397587318,3.1051094249885054
38,0.04496871570742863,-0.10440531436575536,-1.566675292152291,0.016847064703658,-0.07280674992852565,-1.3945905063479647,1.393929890349103,2.144088861123369,-3.139706545199718
39,-0.14515218361258783,-0.5052257166434824,-1.566675292152291,0.012855278144977651,-0.05770274216333943,-1.4027341870887153,1.4522088839214882,2.3480030407886057,-3.1125280316006263
40,0.42521051434746154,0.19620998734253997,-1.566675292152291,0.00819201068822289,-0.040527003943674,-1.4094872680224737,1.4959401103618664,2.172825478596954,-3.074996670185259
41,-0.5253939822526205,1.7994915964534481,-1.407186851889887,0.0029125214878173034,-0.021602191476379866,-1.4148573688143684,1.546844944208413,2.631276028843037,-3.0478574060158024
42,0.9955732123075104,3.1021579038560616,-1.2476984116274823,-0.0029274850993542267,-0.0012416569773915712,-1.4188483638914555,1.59474898934765,1.6439756175851041,-3.011060398641271
43,0.23508961502744508,-0.3048155155046189,-1.2476984116274823,-0.009272160635230094,0.020251810522269785,-1.4214600299222213,1.640319460635122,-0.8430895727143736,-2.9838893095310177
44,0.044968715707428754,-0.6054308172129143,-1.2476984116274823,-0.01606580601030253,0.04258706379264462,-1.4226877606152561,1.6910849923621194,-0.3010858410338047,-2.9477223949865476
45,-0.5253939822526205,-0.5052257166434824,-1.0882099713650784,-0.023253158736726835,0.06548550350843407,-1.422522358385964,1.7326406878268694,-0.6108889634842284,-2.920446976606157
46,0.9955732123075106,-0.004200213796323532,-1.0882099713650784,-0.030779674134418546,0.08868182634245611,-1.4209499118822737,1.7853792505521724,-0.34353465702093056,-2.8848065011258086
47,0.42521051434746154,1.4988762947451528,-1.0882099713650784,-0.038591798923820766,0.11192463287372428,-1.4179517673563196,1.8238250669945868,-0.4755348218053233,-2.8573543302315
48,-0.7155148815726367,-0.5052257166434824,-0.9287215311026736,-0.04663723457230402,0.13497691313945062,-1.413504600500486,1.8779068352118657,-0.28183967162343465,-2.8221388610194027
49,-0.7155148815726367,-0.5052257166434824,-0.9287215311026736,-0.054865186544211984,0.1576164265845071,-1.4075805936646815,1.9138930221699957,-0.3566039562172531,-2.7944394421740877
50,-0.7155148815726367,-0.40502061607405054,-0.9287215311026736,-0.06322659434325345,0.1796359927745487,-1.4001477213536442,1.9688563339302927,-0.19819457248647893,-2.759551643364785
51,-0.715514881572637,-0.7056359177823459,-0.9287215311026736,-0.07167433681473968,0.20084370915617078,-1.3911701445811075,2.002869585672372,-0.2438664937765493,-2.731538451021568
52,0.9955732123075106,-0.8058410183517777,-1.0882099713650784,-0.08016340844395035,0.22106311093005304,-1.3806087120676118,2.0583682792004536,-0.10674016648905037,-2.6968870688789535
53,0.8054523129874942,-0.20461041493518703,-1.0882099713650784,-0.08865106492346157,0.24013328508526421,-1.3684215635272847,2.0907869087207995,-0.13437641950956966,-2.668499607635362
54,-0.5253939822526205,0.1962099873425401,-1.0882099713650784,-0.09709693850499844,0.2579089462627156,-1.3545648275934636,2.146558043841627,-0.01184309193583183,-2.634001383255608
55,-0.33527308293260405,-0.5052257166434824,-1.2476984116274823,-0.10546312414883056,0.27426047721514857,-1.3389934044813017,2.1776869723637535,-0.026937986211839196,-2.605187075632533
56,-0.1451521836125877,1.7994915964534481,-1.2476984116274823,-0.11371423618529755,0.28907393205310306,-1.3216618213947533,2.2335302707507787,0.08473166189395646,-2.5707684038495926
57,-0.9056357808926532,1.4988762947451535,-1.2476984116274823,-0.12181743351386135,0.3022509969706799,-1.302525146992487,2.26362438801391,0.07904299606981886,-2.5414841355637474
58,-0.1451521836125877,1.2984660936062895,-1.407186851889887,-0.1297424107133984,0.31370890144868874,-1.2815399499464666,2.319389075952603,0.18214935600831614,-2.5070823255410737
59,-0.33527308293260405,-0.4050206160740506,-1.407186851889887,-0.1374613531212457,0.32338027369839717,-1.2586652857725724,2.3486696973824657,0.18390449078356624,-2.47729553157092
60,-0.9056357808926532,-0.3048155155046189,-1.407186851889887,-0.14494885545044955,0.3312129372398013,-1.2338636956917226,2.404245998810031,0.2799726990516218,-2.4428595860715614
61,-0.14515218361258783,-0.20461041493518703,-1.407186851889887,-0.1521818053292759,0.3371696493809507,-1.2071022012997572,2.432912638189025,0.28785817686935194,-2.412548828585408
62,-0.5253939822526205,1.5990813953145848,-1.407186851889887,-0.15913923502740557,0.3412277846860973,-1.1783532792732334,2.4882258224130758,0.3779558074218914,-2.378039726281461
63,1.1856941116275268,-0.004200213796323398,-1.407186851889887,-0.16580214652111216,0.34337896637727866,-1.1475958011472047,2.51646431700396,0.39104623393929105,-2.3471947819483563
64,-0.33527308293260405,-0.10440531436575522,-1.407186851889887,-0.17215331667647274,0.3436286471972707,-1.1148159242705553,2.5714698941096445,0.4759528223181444,-2.3125853084106436
65,-0.1451521836125877,-0.5052257166434824,-1.407186851889887,-0.1781770900469171,0.3419956402404143,-1.080007921309767,2.5994575795462556,0.49356874183841215,-2.2812068379525
66,-0.33527308293260405,-0.004200213796323398,-1.2476984116274823,-0.18385916616062703,0.3385115998265724,-1.04317493711461,2.6541369309312666,0.5738729482317861,-2.246481057028297
67,-0.33527308293260405,6.008105820369584,-1.0882099713650784,-0.18918638670141824,0.3332204516605573,-1.004329663356945,2.6820456251347053,0.5954980438058601,-2.2145799659876624
68,-0.7155148815726367,-0.3048155155046188,-0.9287215311026739,-0.19414652673670346,0.3261777703953087,-0.9634949230115223,2.7364019574163483,0.6716566885374525,-2.1797324490130565
69,0.42521051434746154,-0.7056359177823459,-0.9287215311026739,-0.1987280937927701,0.3174501035641563,-0.9207041582666105,2.764399530619235,0.6968870567221999,-2.1473290650749477
