trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5470844921797642,-0.2509001065396624,-0.1312793297906524,0.40655031472689784,-0.2878467921677911,-0.09384470219893709,-1.287553408723074,2.128754553953293,1.6222660300591618
2,0.8299424184770421,-0.2509001065396626,-1.7261637324146952,0.3961441270668476,-0.257802901854864,-0.14620763735428516,-1.0840108377421434,2.6638019519709006,1.683522125023798
3,-0.018631360414790844,0.5690669735410352,-1.7261637324146952,0.38427118343444006,-0.22737577360048622,-0.19870299258180035,-1.090133543725184,2.664860175164747,1.71804082941285
4,1.9613741236661513,-0.5788869385719416,-0.1312793297906524,0.37100357795244665,-0.19672136806238533,-0.25119020732400765,-0.9460960490509646,3.1156450529738846,1.7804207571954556
5,0.5470844921797642,0.07708672549261661,-0.9287215311026739,0.35642263792332557,-0.16599550288361437,-0.3035307999997337,-0.9559172202361742,-3.1262928590893253,1.8159860439780826
6,-0.301489286712068,0.4050735575248956,-1.1945355982066812,0.3406180979194812,-0.13535231088819644,-0.3555893477545677,-0.8251776483085945,-2.679902229199304,1.8781360712556305
7,-0.018631360414790844,-0.086906690523523,-0.6629074639986667,0.3236871990872255,-0.10494278080364841,-0.4072343941222494,-0.8397256664143793,-2.561140336255928,1.9134381577805795
8,0.5470844921797642,0.569066973541035,-0.3970933968946596,0.30573372656147596,-0.07491340684231143,-0.45833927444629513,-0.711278678518351,-2.165702261459949,1.9744365566615498
9,0.26422656588248705,2.8649747977669886,-0.5565818371570639,0.2868669990930454,-0.045404972037503426,-0.5087828524544095,-0.7319642764711872,-1.972026928277978,2.009066419603837
10,0.5470844921797642,0.7330603895571748,-0.6629074639986667,0.2672008248483808,-0.01655148799157734,-0.5584501642251669,-0.6000874875000279,-1.6932516211110995,2.068463410708234
11,-1.1500630656039001,1.8810143016701515,-0.7388543403140974,0.24685243662917442,0.01152069026238366,-0.6072329677801698,-0.6289154888853157,-1.479846484795675,2.1023008519911928
12,1.1128003447743189,1.717020885654012,-0.7958144975506704,0.225941419231714,0.038693561991911235,-0.6550301976467847,-0.48858362562204605,-1.3073545369240778,2.1598951265552944
13,-0.018631360414790465,-0.7428803545880811,-0.9287215311026739,0.20458864117895417,0.06485798733316304,-0.7017483243694317,-0.5285910887198513,-1.112219768095655,2.1929294781834816
14,-0.301489286712068,1.0610472215894535,-1.0084657512338762,0.18291520221522192,0.08991400816374012,-0.7473016195621676,-0.3732608943805841,-1.001906957636392,2.2486518142197216
15,0.5470844921797642,0.4050735575248956,-1.0527680957512104,0.16104140693544974,0.11377099697555118,-0.7916123279076932,-0.42944240214486984,-0.8329583922900835,2.280915808979545
16,1.1128003447743193,-0.086906690523523,-1.0882099713650784,0.13908577416713244,0.13634765355691092,-0.8346107485629867,-0.24782844052046776,-0.7543573300079068,2.334769083069607
17,-0.867205139306623,-0.414893522555802,-0.9287215311026736,0.11716409139998135,0.15757187318551694,-0.8762352297160769,-0.3293454385562147,-0.6084809719846069,2.3663118196223687
18,-1.1500630656039001,0.07708672549261661,-0.716070277419468,0.09538852370833668,0.17738051228810084,-0.9164320814594458,-0.0963304608760593,-0.545886622701504,2.4183388944713227
19,1.3956582710715963,-0.9068737706042207,-0.7920171537348987,0.07386678701132829,0.19571907848130543,-0.9551554134795575,-0.2227538653639306,-0.41832823137806224,2.4492144525967867
20,-0.8672051393066227,-0.9068737706042207,-0.8489773109714717,0.05270139536934913,0.21254137145319849,-0.9923669049892335,0.1419590902242764,-0.3639805105051285,2.4994804569057916
21,0.8299424184770418,1.0610472215894535,-0.8489773109714717,0.0319889908593897,0.2278090992367011,-1.0280355146035094,-0.0778538040891724,-0.2507008103417257,2.5297433123403446
22,-1.1500630656039001,-0.4148935225558021,-0.8932796554888062,0.01181976312711252,0.24149149138564452,-1.062137137488916,0.9384760976445118,-0.20066268306465157,2.578325706373814
23,-1.1500630656039001,-1.0708671866203603,-1.0527680957512107,-0.007723035183733002,0.2535649271108249,-1.094654216337851,2.684344693358219,-0.09859255366468261,2.608029242169018
24,0.2642265658824869,-0.086906690523523,-1.0882099713650784,-0.026563471643719194,0.2640125933622437,-1.1255753117989027,2.556987436213663,-0.05078234618381288,2.655012280086266
25,-0.301489286712068,-0.5788869385719416,-1.2476984116274823,-0.044633211991190115,0.2728241851642424,-1.154894637114594,3.070081979484939,0.0423598275391428,2.6842087490384783
26,-0.5843472130093456,-0.5788869385719416,-1.2476984116274823,-0.06187169163519225,0.2799956574188949,-1.1826115610207466,2.937253120989974,0.08908680853674435,2.7296805142228404
27,-0.8672051393066227,-0.5788869385719416,-1.2476984116274823,-0.07822618254138337,0.285529033429883,-1.2087300825606406,-3.099170238152733,0.1750058976466286,2.7584216765064786
28,-0.8672051393066227,-0.2509001065396625,-1.2476984116274823,-0.09365175993054352,0.28943227087416334,-1.2332582813965922,3.111950948360073,0.22129846853129848,2.802472646062939
29,-0.301489286712068,-0.7428803545880811,-1.2476984116274823,-0.1081111756499722,0.2917191812392605,-1.256207747382902,-3.005377933502062,0.3012853117437747,2.8308106803974713
30,-0.018631360414790465,0.4050735575248956,-1.2476984116274823,-0.12157464800204096,0.29240939398243515,-1.2775929934453243,-3.045848338742978,0.3475170843817478,2.8735331777819773
31,1.9613741236661513,0.7330603895571748,-1.2476984116274823,-0.1340195811211189,0.2915283520538514,-1.297430856050539,-2.918472754353165,0.4225632317824672,2.90152163348035
32,-0.5843472130093456,3.0289682137831284,-1.407186851889887,-0.14543022957572108,0.28910732149823987,-1.3157398876716286,-2.9401495290170687,0.46894788298602785,2.9430097559264357
33,1.1128003447743189,0.5690669735410352,-1.407186851889887,-0.1557973244082823,0.28518339566061934,-1.3325397456711054,-2.8353605426037225,0.5398251925496985,2.9707044046166082
34,1.1128003447743189,0.07708672549261661,-1.407186851889887,-0.16511767481942877,0.2797994753248244,-1.3478505820141882,-2.844748076422182,0.5864795910324765,3.011054156359579
35,-0.301489286712068,2.045007717686291,-1.407186851889887,-0.1733937558510061,0.27300421014357057,-1.3616924383088198,-2.7549296862604917,0.6537961596871993,3.0385136572065345
36,-0.301489286712068,-0.5788869385719416,-1.407186851889887,-0.18063328780467047,0.26485189242951973,-1.3740846509085272,-2.7557510168007275,0.7007768149899852,3.0778231082810823
37,-0.5843472130093453,-0.086906690523523,-1.566675292152291,-0.18684880858090508,0.2554022996613875,-1.3850452711690195,-2.6766759347871,0.7650170835811416,3.1051094249885054
38,-0.5843472130093453,-0.2509001065396625,-1.566675292152291,-0.19205723651493065,0.2447204858447698,-1.3945905063479647,-2.6712522047096257,0.8123421792519118,-3.139706545199718
39,-1.1500630656039001,1.553027469637872,-1.566675292152291,-0.1962794195127777,0.23287652394558905,-1.4027341870887153,-2.6003308245087338,0.8738960489418731,-3.1125280316006263
40,-0.301489286712068,1.061047221589454,-1.566675292152291,-0.1995396665838563,0.21994520211163224,-1.4094872680224737,-2.5902020381289272,0.9215591079293496,-3.074996670185259
41,-1.1500630656039001,-0.086906690523523,-1.407186851889887,-0.20186525974849806,0.20600567628980182,-1.4148573688143684,-2.5257290140060276,0.9807432148074652,-3.0478574060158024
42,1.1128003447743189,-0.2509001065396625,-1.2476984116274823,-0.2032859471021972,0.19114108266491114,-1.4188483638914555,-2.511963824712716,1.0287217001305016,-3.011060398641271
43,-0.5843472130093454,-0.5788869385719416,-1.2476984116274823,-0.2038334208064545,0.17543811545258348,-1.4214600299222213,-2.4527493740357755,1.0857951048000958,-2.9838893095310177
44,-0.8672051393066228,-0.2509001065396625,-1.2476984116274823,-0.20354078608351842,0.1589865775752456,-1.4226877606152561,-2.436112217246737,1.1340558853768723,-2.9477223949865476
45,-0.8672051393066228,-1.0708671866203603,-1.0882099713650784,-0.20244202840714137,0.14187891203175096,-1.422522358385964,-2.381283614680795,1.1892316700250367,-2.920446976606157
46,-1.1500630656039001,0.8970538055733142,-1.0882099713650784,-0.20057148654043622,0.12420972000002709,-1.4209499118822737,-2.3623306285279217,1.237734318971809,-2.8848065011258086
47,-0.018631360414790844,1.8810143016701515,-1.0882099713650784,-0.19796334016740538,0.10607526873043996,-1.4179517673563196,-2.3112172746300015,1.2911879725770903,-2.8573543302315
48,1.3956582710715963,0.07708672549261661,-0.9287215311026736,-0.19465112328285147,0.08757298954091977,-1.413504600500486,-2.290354323194692,1.3398864464424964,-2.8221388610194027
49,0.2642265658824869,-0.7428803545880812,-0.9287215311026736,-0.19066727741355258,0.0688009653123175,-1.4075805936646815,-2.242417533749948,1.3917618179003128,-2.7944394421740877
50,1.678516197368874,0.7330603895571748,-0.9287215311026736,-0.186042760307979,0.04985740843119474,-1.4001477213536442,-2.2199373738630768,1.4406051230999053,-2.759551643364785
51,-0.018631360414790465,-0.5788869385719416,-0.9287215311026736,-0.18080672450655433,0.03084013286889523,-1.3911701445811075,-2.1747263231351885,1.4910187416554532,-2.731538451021568
52,-0.8672051393066228,-0.9068737706042206,-1.0882099713650784,-0.17498627620748758,0.011846026032779487,-1.3806087120676118,-2.150834475755769,1.5399510704494517,-2.6968870688789535
53,-0.5843472130093453,-0.5788869385719416,-1.0882099713650784,-0.16860631955634686,-0.007029473653441285,-1.3684215635272847,-2.1079587757443825,1.5889952647025685,-2.668499607635362
54,-0.018631360414790465,-0.5788869385719416,-1.0882099713650784,-0.1616894869984887,-0.025692888570059857,-1.3545648275934636,-2.0827933122748346,1.6379556304027592,-2.634001383255608
55,0.26422656588248666,1.553027469637872,-1.2476984116274823,-0.15425615413046578,-0.044053200489627665,-1.3389934044813017,-2.04190648379101,1.6857004442387695,-2.605187075632533
56,1.9613741236661513,-0.5788869385719416,-1.2476984116274823,-0.14632453740979454,-0.06202233614770212,-1.3216618213947533,-2.0155541918468156,1.7346216157399896,-2.5707684038495926
57,0.2642265658824869,-0.7428803545880812,-1.2476984116274823,-0.13791087337176058,-0.07951564222906707,-1.302525146992487,-1.9763442629696975,1.781115481140647,-2.5414841355637474
58,1.1128003447743193,1.0610472215894535,-1.407186851889887,-0.1290296766449711,-0.09645235285347023,-1.2815399499464666,-1.9488545356829732,1.8299221842743405,-2.5070823255410737
59,-0.5843472130093453,2.2090011337024307,-1.407186851889887,-0.11969407025379643,-0.11275605207398656,-1.2586652857725724,-1.9110395549307904,1.8751915633350267,-2.47729553157092
60,-0.8672051393066228,-0.9068737706042207,-1.407186851889887,-0.1099161763340051,-0.12835513274225077,-1.2338636956917226,-1.88243691673639,1.9237982031931278,-2.4428595860715614
61,-0.5843472130093454,0.07708672549261661,-1.407186851889887,-0.09970755039105962,-0.14318325090479242,-1.2071022012997572,-1.8457638253336048,1.9678466046833145,-2.412548828585408
62,-0.5843472130093454,-1.0708671866203603,-1.407186851889887,-0.08907963935846022,-0.15717977119924795,-1.1783532792732334,-1.816059183084715,2.0161548746159403,-2.378039726281461
63,-0.8672051393066228,-0.414893522555802,-1.407186851889887,-0.07804424362272394,-0.1702901947697551,-1.1475958011472047,-1.780304320651202,2.058961645225464,-2.3471947819483563
64,-0.8672051393066227,0.241080141508756,-1.407186851889887,-0.06661396530279262,-0.1824665590509337,-1.1148159242705553,-1.7495042633827207,2.1068582901964246,-2.3125853084106436
65,-0.5843472130093456,-0.5788869385719416,-1.407186851889887,-0.0548026283656708,-0.1936677989330128,-1.080007921309767,-1.7144738793129481,2.148377323240337,-2.2812068379525
66,0.26422656588248666,-0.086906690523523,-1.2476984116274823,-0.04262565994171983,-0.2038600601612519,-1.04317493711461,-1.682587423499214,2.195731962821875,-2.246481057028297
67,1.1128003447743189,-0.086906690523523,-1.0882099713650784,-0.030100426059401053,-0.21301695700787596,-1.004329663356945,-1.6481172852082921,2.2358900965326134,-2.2145799659876624
68,-0.301489286712068,-0.9068737706042207,-0.9287215311026739,-0.01724651819693602,-0.22111976682809945,-0.9634949230115223,-1.6151600709176772,2.282552794683377,-2.1797324490130565
