trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6092852970574805,2.508238874594428,-0.04856739976371238,-1.1202489739209913,2.594759569276873,0.17131378394518998,-2.31417928696891,-0.7108229314065777,1.0301708228071156
2,-1.1531705247852764,-0.21827821368278763,2.38995552378593,-1.0339382629082927,2.495264138847995,0.24657639992621894,-2.2256318294429107,-0.2658172235894963,-0.7321641693959069
3,-1.1531705247852764,-0.4130294342740175,2.38995552378593,-0.9488781604943424,2.3961446723849784,0.3213554617930659,-2.1653776537285645,-0.24670834972179537,-0.6550468040260659
4,-1.0171992178533276,-0.607780654865247,2.38995552378593,-0.8651793541989848,2.2975622703542133,0.3954609745582039,-2.105068704027606,-0.025377605222104464,-0.808588580545037
5,-0.06540006932968459,1.1449803304558204,2.38995552378593,-0.7829474502824305,2.1996752627827107,0.4687035992155557,-2.0528657205883536,-0.0034049413197381044,-0.7301594059827079
6,-0.8812279109213785,1.923985212820739,1.5771145492693825,-0.7022828294080719,2.102638592120931,0.5408955344471048,-2.00082715228481,0.15292274690345561,-0.7553409241866728
7,-0.8812279109213783,-0.4130294342740173,1.780324792898519,-0.6232805315291385,2.006603222559157,0.611851385617642,-1.953033351457779,0.17665709262335008,-0.6860555831896152
8,-0.20137137626163365,2.8977413157768876,1.4145463543660728,-0.5460301678423652,1.9117155788338687,0.6813890145865579,-1.905530145998145,0.30048279458571575,-0.6810818192695929
9,-1.1531705247852764,0.7554778892733607,1.1706940620111086,-0.47061585760445196,1.818117016582462,0.749330364873615,-1.860664665080726,0.32545608134427373,-0.6181380393595822
10,-0.7452566039894295,3.092492536368117,1.1706940620111086,-0.39711618758148903,1.725943325594304,0.8155022575517005,-1.8161789403811772,0.4292283831413957,-0.601306912875462
11,0.34251385146616237,2.8977413157768876,1.344874270836083,-0.3256041919281182,1.6353242668193706,0.879737153897023,-1.7734600610968732,0.4551235039300134,-0.542846856919962
12,-1.0171992178533273,2.7029900951856582,1.344874270836083,-0.25614735037065584,1.5463831437527222,0.9418738813283644,-1.7311912222641006,0.5450148866324038,-0.5201158240286377
13,-1.1531705247852764,1.923985212820739,1.344874270836083,-0.18880760267181096,1.459236408861746,1.0017583195495288,-1.6901468027387418,0.5716097974548529,-0.4649990932065442
14,-1.0171992178533276,-0.21827821368278763,1.475509427454814,-0.1236413774660511,1.3739933060452876,1.059244044121451,-1.6496116422954792,0.651153614936482,-0.43890599026848187
15,0.34251385146616253,0.3659754480909014,1.3061675577638665,-0.0606996337081265,1.2907555505650012,1.1141929249726767,-1.609932335494164,0.6782769382811897,-0.38639841116804285
16,2.9259686831731933,-0.21827821368278771,1.4145463543660728,-2.7913219115399343e-05,1.2096170482244921,1.1664756776251406,-1.5708145131806333,0.7496893378098973,-0.35821594905903514
17,-1.1531705247852764,-0.21827821368278771,1.4145463543660728,0.05833359692549496,1.1306636555796534,1.2159723651635377,-1.5322867488426597,0.7771990465849267,-0.3078212007870977
18,-0.6092852970574805,0.9502291098645905,1.4145463543660728,0.11434999333055572,1.0539729826006194,1.2625728492032402,-1.4943681465241825,0.8419597333709496,-0.2782634612729667
19,2.382083455445397,0.7554778892733607,1.4145463543660728,0.16799157787180422,0.9796142385980074,1.3061771883096067,-1.4568395388810664,0.8697316021051605,-0.2296324238400784
20,-0.7452566039894295,1.1449803304558204,1.4145463543660728,0.21923377356093554,0.9076481215663675,1.3466959824923805,-1.4199648743755509,0.9288736412341838,-0.19913518098961133
21,-0.7452566039894295,0.755477889273361,1.658398646721037,0.26805703652533414,0.8381267505514544,1.3840506625463225,-1.3833248271648633,0.9567944086346559,-0.15201454178207893
22,-0.7452566039894295,-0.21827821368278771,1.658398646721037,0.314446766067445,0.7710936402964206,1.4181737231376914,-1.3473818449902022,1.0110628026274333,-0.12086216624241489
23,-0.3373426831935825,-0.21827821368278771,1.9022509390760014,0.3583932147984568,0.706583717233492,1.4490088986567706,-1.3115500563516598,1.0390258484391186,-0.07506367699757878
