trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2306102488758289,0.10997480490890732,-0.2012563520622038,0.028465466084009385,0.11668152680754852,-0.2723474248244271,-1.3457370415770116,1.4851370769773764,1.661045179936978
2,-0.44175722866495104,-0.38216244705845276,1.7639288994930096,0.04276907596826846,0.12783732235583564,-0.28165187277745835,-1.2639539473117825,1.417174458563354,1.7034369659657327
3,-0.44175722866495104,-0.3821624470584526,0.7813362737154029,0.056854558367357554,0.13835668558617215,-0.2925531891433235,-1.1819877610501708,1.4073648675973254,1.707001062442902
4,-0.44175722866495104,1.0942493088436274,0.45380539845620066,0.0706501077614112,0.1482081606669727,-0.3050839939253053,-1.1063564028881308,1.353914265452716,1.7342249927683278
5,-0.44175722866495104,0.10997480490890732,0.29003996082659955,0.08408326434701388,0.1573606375656696,-0.31926708006050963,-1.0316433327179517,1.3461174002165075,1.7396350656526383
6,-0.44175722866495104,-0.8742996990258128,0.19178069824883892,0.09708149367613982,0.1657832420883508,-0.33511483745504433,-0.9606783236523448,1.2998144416597481,1.764235592360646
7,-0.2306102488758289,-1.3664369509931726,0.45380539845620066,0.10957281066954282,0.17344525771818717,-0.3526287868500744,-0.8901601383211969,1.295646440645649,1.7715874395935258
8,-0.2306102488758289,-0.8742996990258126,0.36022514838214287,0.12148644315291134,0.1803160868999953,-0.37179923403625564,-0.8222016540652753,1.2567333521300164,1.7961438866427217
9,-0.44175722866495104,0.6021120568762672,0.29003996082659955,0.1327535283058716,0.1863652582608129,-0.3926050522527097,-0.7543736720401579,1.2568902088608216,1.8054685780840987
10,-0.2306102488758289,1.5863865608109873,0.23545148161673252,0.14330783374993972,0.19156248390722733,-0.41501359814106,-0.6884286298386416,1.2259246801376409,1.830946880441839
11,-0.44175722866495104,-0.8742996990258126,0.19178069824883892,0.15308649343649605,0.19587776813597596,-0.43898076413943404,-0.6224189488020263,1.2304930949587471,1.8422155036955765
