trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6580154750020458,1.3727707857164675,-0.2012563520622038,-0.6557766506445593,1.3139631558955127,-0.2723474248244271,2.7314918742660717,-0.9739864256132194,1.661045179936978
2,-0.6580154750020458,0.9768642809206872,1.7639288994930096,-0.6162453362859156,1.2449549642846842,-0.28165187277745835,-3.1123674387952067,-0.6090059500228558,1.7034369659657327
3,-0.6580154750020458,0.7129266110568335,0.7813362737154029,-0.5770572739604259,1.1764908509924599,-0.2925531891433235,-3.070713354573118,-0.6139112847671969,1.707001062442902
4,0.3061163396667087,-0.07888639853472712,0.45380539845620066,-0.538310050014884,1.1088281816461938,-0.3050839939253053,-2.874239961972236,-0.3974579783890771,1.7342249927683278
5,-0.33663820344579437,-0.21085523346665397,0.29003996082659955,-0.5001009864909833,1.0422174917306024,-0.31926708006050963,-2.832348315272687,-0.40383337077875137,1.7396350656526383
6,-0.6580154750020458,1.108833115852614,0.19178069824883892,-0.46252681053015643,0.976900265033752,-0.33511483745504433,-2.6945692257341003,-0.2326328161454925,1.764235592360646
7,-0.6580154750020458,-0.6067617382624343,0.45380539845620066,-0.42568331701939804,0.9131068220102392,-0.3526287868500744,-2.6521371354097982,-0.24092722228161062,1.7715874395935258
8,-0.6580154750020458,-0.47479290333050744,0.36022514838214287,-0.3896650230901142,0.851054347478918,-0.37179923403625564,-2.54105193497236,-0.09300878980688213,1.7961438866427217
9,-0.6580154750020458,-0.47479290333050744,0.29003996082659955,-0.3545648125885447,0.7909450839985512,-0.3926050522527097,-2.4977668765966037,-0.10386299456030297,1.8054685780840987
10,-0.33663820344579437,-0.07888639853472712,0.23545148161673252,-0.32047356870573546,0.7329647139835208,-0.41501359814106,-2.4019698415644406,0.02923206328587329,1.830946880441839
11,-0.6580154750020458,-0.8706994081262878,0.19178069824883892,-0.2874797935138057,0.6772809499201651,-0.43898076413943404,-2.3575340246320273,0.014967226998380113,1.8422155036955765
12,-0.33663820344579437,0.05308243639719972,-0.004737826906682428,-0.2556692139297653,0.6240423479254305,-0.4644511676793973,-2.2716001068427834,0.1373403275222085,1.8690342959410056
13,-0.6580154750020458,-0.7387305731943612,-0.004737826906682428,-0.22512437441545788,0.5733773556562802,-0.4913584750862192,-2.225690753782819,0.118526938332551,1.8821710350974228
14,-0.6580154750020458,0.18505127132912638,-0.004737826906682428,-0.19592421748328348,0.5253936014820036,-0.5196258557666253,-2.1465705417085132,0.23236611459163728,1.910494879909411
15,-0.6580154750020458,-0.8706994081262878,-0.004737826906682428,-0.16814365389263178,0.48017742795890583,-0.5491665601376509,-2.0987938368868173,0.2074515556045243,1.9253907688962213
16,0.3061163396667087,0.3170201062610532,-0.004737826906682428,-0.14185312539819794,0.43779366904210804,-0.5798846127837326,-2.0245505283744585,0.31390140856639925,1.9552466444498662
17,-0.6580154750020458,-0.3428240683985807,-0.004737826906682428,-0.11711816405297513,0.3982856671579461,-0.6116756104436981,-1.9743794168388267,0.280720795150714,1.9717719073647708
18,-0.015260931889542735,-0.21085523346665389,-0.004737826906682428,-0.09399895319347842,0.3616755232460803,-0.6444276125257722,-1.903631075986201,0.38022559367283326,2.0031073706567195
19,-0.015260931889542735,-0.3428240683985807,-0.9873304526842892,-0.07254989610690238,0.32796457018053615,-0.6780221098769789,-1.8503052438076875,0.335703753466558,2.0211216456909966
20,0.3061163396667087,0.580957776124907,-0.9873304526842892,-0.05281919893650959,0.2971340575817366,-0.7123350555646152,-1.7819126815443032,0.42811988402024176,2.0538383560854245
21,1.2702481543354633,-0.34282406839858065,-0.9873304526842892,-0.034848474670363325,0.2691460338778694,-0.7472379397266785,-1.7242576202495055,0.36784904337000907,2.0731987215841974
22,-0.6580154750020458,-0.21085523346665389,-1.3148613279434913,-0.01867237497623503,0.24394440957716487,-0.7825988894962795,-1.6570733646885734,0.4524325346175634,2.107173462536539
23,-0.6580154750020458,-0.47479290333050744,-1.4786267655730927,-0.004318255999880614,0.2214561841392184,-0.8182837748230799,-1.5931398294034618,0.3701852866927955,2.1277404704735403
24,-0.6580154750020458,0.44898894119298005,-1.5768860281508534,0.008194116798099697,0.20159281747483823,-0.8541573016178117,-1.5256759026161486,0.4455350785910659,2.1628389244586113
25,-0.6580154750020458,-0.6067617382624343,-1.5768860281508534,0.018852820417242885,0.18425172570771875,-0.890084074833365,-1.4519438970725864,0.33313141754427417,2.184480940065434
26,-0.6580154750020458,-0.738730573194361,-1.3148613279434913,0.02765397803789727,0.1693178793166604,-0.9259296157449561,-1.3816961753127186,0.3972954537924278,2.2205668604649955
27,-0.3366382034457943,0.7129266110568335,-1.4084415780175492,0.03460190857587964,0.15666548024388569,-0.9615613196886831,-1.2910847012765543,0.24630908378849745,2.2431630194382857
28,9.304679943241752,-0.34282406839858065,-1.4786267655730927,0.03970921400371812,0.1461596930213349,-0.9968493426464871,-1.2127102878511808,0.2976306797707648,2.2801043119044975
29,-0.6580154750020458,1.6367084555803206,-1.5332152447829597,0.04299679522973701,0.13765840345841796,-1.0316674070852698,-1.0887556613178533,0.10594555625357566,2.303546392899566
30,-0.6580154750020458,2.6924591350357354,-1.5768860281508534,0.044493789002657456,0.13101397731298464,-1.0658935192648877,-0.9878993478939571,0.1454175556777678,2.3412190683795866
31,-0.6580154750020458,-0.21085523346665377,-1.7734045533063747,0.0442374238750955,0.12607499130754965,-1.0994105918950863,-0.7844347204729754,-0.07184477129469766,2.3654125521318345
32,-0.33663820344579437,0.3170201062610532,-1.7734045533063747,0.04227280067511716,0.12268791040327859,-1.1321069676835465,-0.6123365034277422,-0.03823276326940071,2.4037032080110463
33,0.6274936112229604,1.5047396206483943,-1.7734045533063747,0.03865260833774153,0.12069868822291277,-1.1638768410806826,-0.1900844420347417,-0.24898454076463347,2.428567749560069
34,-0.6580154750020458,-0.7387305731943611,-1.5768860281508532,0.033436787618072596,0.11995427087729638,-1.1946205774372616,0.18496114532253544,-0.21297558407754186,2.4673750297949653
35,-0.6580154750020458,3.220334474763443,-1.5768860281508532,0.026692154575203294,0.12030398718477336,-1.224244930815399,0.7910071582440287,-0.390137662492143,2.492844507147855
36,-0.6580154750020458,0.3170201062610532,-1.3803675029953322,0.018491994682004503,0.1216008103456249,-1.252663163699933,1.1323579603418459,-0.3471156876681142,2.5320798399610855
37,-0.6580154750020458,5.331835833674271,-1.3803675029953322,0.008915637443279374,0.12370247833627951,-1.2797950736595531,1.418940925122476,-0.4836276007202198,2.5581020847173415
38,-0.6580154750020458,1.6367084555803206,-1.5768860281508532,-0.0019519799224200442,0.1264724635834301,-1.3055669334602096,1.5990649609451881,-0.4335238326460798,2.597689895069687
39,-0.33663820344579437,-0.21085523346665397,-1.3803675029953322,-0.014020753066932875,0.12978078760236686,-1.3299113521998511,1.733176007593488,-0.5354652281310956,2.6242261776932363
40,-0.6580154750020458,0.18505127132912638,-1.3803675029953322,-0.027195850903417147,0.13350468318057715,-1.3527670657882496,1.8515208892939343,-0.4801273024588831,2.664103714983499
41,-0.6580154750020458,-0.6067617382624342,-1.3803675029953322,-0.04137815356249473,0.1375291139400743,-1.3740786656570412,1.93573195999401,-0.5565149348660918,2.69112804311488
42,-0.6580154750020458,-0.6067617382624342,-1.3803675029953322,-0.05646468774504421,0.1417471665819938,-1.3937962750149318,2.0282701524983153,-0.4979099897267256,2.731244928468776
43,-0.33663820344579437,-0.8706994081262878,-1.3803675029953322,-0.07234906126718446,0.14606033360197399,-1.4118751822472855,2.0924593106715372,-0.5563882603251121,2.7587432023980183
44,-0.6580154750020458,-0.34282406839858065,-1.3803675029953322,-0.08892190054194496,0.15037870414224339,-1.4282754411843228,2.1718843381038013,-0.4960791901622502,2.799060768130821
45,2.234379969004218,-0.47479290333050744,-1.3803675029953322,-0.1060712966368665,0.15462107895190932,-1.4429614479577124,2.2265880499021096,-0.5422540108280793,2.8270298215394063
46,0.3061163396667087,-0.47479290333050744,-1.3803675029953322,-0.12368326706019406,0.15871502298907297,-1.45590150407238,2.298315230302708,-0.4813992436243421,2.8675202905035
47,3.1985117836729726,0.18505127132912655,-1.1838489778398105,-0.14164224090972494,0.16259686656884265,-1.4670673751582053,2.348003920880217,-0.5192431114982724,2.895966833072767
48,-0.33663820344579437,-0.34282406839858043,-1.1838489778398105,-0.15983157374645623,0.1662116635044747,-1.4764338546245666,2.4147224467727586,-0.45871260045973794,2.9366123690488126
