trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.355503464015231,-0.229471192506001,-0.39804445573768243,2.4170218000338743,-0.25114103204802185,-0.3748103146632036,-0.9304476443225289,-2.1068551186201816,-1.8743249388756165
2,-0.04600288128993648,1.8798094658824938,-2.343153761372365,2.222770530523113,-0.26719462871647387,-0.29531625406680423,-0.42862825705992497,-2.197470922815741,-1.8475453161181639
3,-0.04600288128993648,-0.8784806258563068,-1.3705991085550238,2.031147081175694,-0.2824348924967804,-0.2160362976311353,-0.4279158700761247,-2.2205050922092178,-1.7658011549779355
4,0.8272721533664877,-0.5539759091811541,-1.0464142242825765,1.8429969799261436,-0.296786224253146,-0.13731119640804448,-0.09489368915034596,-2.2585955061273415,-1.7000727607987893
5,-0.04600288128993648,-0.878480625856307,-0.884321782146353,1.65913106183292,-0.31017332509623824,-0.059479088735506884,-0.08507387524310517,-2.268278657294172,-1.6254725042171205
6,1.2639096706947002,-0.878480625856307,-0.7870663168646189,1.480317175670993,-0.32252132226085883,0.017127297435641724,0.19140437819050557,-2.285812013886746,-1.5546556273415106
7,-0.04600288128993648,-0.7162282675187307,-0.7222293400101295,1.3072726731117104,-0.3337559036503182,0.09218357661093149,0.21330708536426804,-2.2853590944882085,-1.4852434574257294
8,-0.4826403986181489,-0.7162282675187306,-0.6759172136854942,1.1406577970372853,-0.3438034577992391,0.16537674816915263,0.4562448331611677,-2.2898244377695103,-1.4142530322673286
9,0.6089533947023819,-0.229471192506001,1.2691920919491884,0.981070053429518,-0.35259122572785184,0.2364083020193747,0.49320033716512124,-2.281668071088782,-1.3489766581927372
10,-0.26432163995404295,0.25728588250672846,1.0607875234883293,0.8290396224010135,-0.3600474821123297,0.30499732045256006,0.7098399324222024,-2.276897418710282,-1.27929111968737
11,1.700547188022912,0.5817905991818816,1.0607875234883293,0.6850258359975642,-0.36610177189011156,0.3708834945807046,0.7646873929824575,-2.2628341262961644,-1.2175214520512954
12,-0.26432163995404295,0.09503352416915184,1.0607875234883293,0.549414724397649,-0.37068523193291397,0.43382996865749723,0.95720314135039,-2.251217407039819,-1.1497411213430717
13,-0.9192779159463613,0.9062953158570346,1.1148183375337375,0.42251761160786916,-0.3737310236341361,0.4936259315340738,1.0323588940486843,-2.232553191647108,-1.0910824919714157
14,-0.4826403986181489,-0.39172355084357763,1.1148183375337375,0.30457072791593665,-0.3751748911250414,0.5500888882975774,1.2010087697301284,-2.215693800852795,-1.0255060216012073
15,-0.7009591572822551,-1.0407329841938837,0.7257964764068009,0.19573579510493724,-0.37495584378269325,0.6030665616595038,1.2980867870095878,-2.1933788853624905,-0.9697077468476744
16,-1.137596674610467,-0.7162282675187307,0.7690211276431272,0.096101525646548,-0.3730169449489402,0.652438388553638,1.4426322387753583,-2.172397947503994,-0.9065142819886943
17,0.17231587737416942,-0.229471192506001,0.9635320582065955,0.005685956549193696,-0.36930617639093966,0.6981165911638587,1.5620588403334934,-2.1471329988797825,-0.8534239646232368
18,3.8837347746639725,-0.878480625856307,1.0283690350610848,-0.07556048461558182,-0.3637773435235825,0.7400468123399117,1.6826104746928796,-2.1228411566736622,-0.7927431989328111
19,-0.7009591572822553,-0.7162282675187307,1.0283690350610848,-0.14775130295825006,-0.3563909890542443,0.7782083130435415,1.8233463453904135,-2.0951541679914083,-0.742279389562401
