trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3872444796020416,-0.3781779767215632,-0.3531802351385074,1.18677841887016,-0.267299165830123,-0.4155016713357319,-1.0233366831149238,1.9653355240400918,-1.8911231073265933
2,0.7411015441698097,-0.5622790061567606,-0.3531802351385074,1.1434051227668323,-0.25743395020665877,-0.35802825715309294,-0.6813760841371714,2.153297846867642,-1.9059414858625416
3,0.31033958721498806,-0.3781779767215632,-0.3531802351385074,1.0992559708735674,-0.24744374095679994,-0.30043062961582867,-0.6814484319938454,2.1414191128135265,-1.8420503730735038
4,0.9564825226472204,0.35822614101922645,-0.3531802351385074,1.0544547626128604,-0.23736488921579899,-0.2427709764014505,-0.4719123476244701,2.239478548702702,-1.8031682729801133
5,0.31033958721498806,-0.3781779767215632,-0.3531802351385074,1.0091291805605007,-0.22723526811743167,-0.18511193157821093,-0.4707199365654296,2.223033764372234,-1.7432554584984674
6,-0.12042236973983325,-0.009975917851168381,-0.7558253018009877,0.9634100559399769,-0.21709407513400197,-0.12751663978328587,-0.30087292205356025,2.2919351708165387,-1.693392465843534
7,-0.7665653051720653,-0.3781779767215632,-0.6887177906905743,0.9174306213736236,-0.2069816200321453,-0.07004881326161237,-0.2984031167032463,2.270507589852149,-1.6367090802952409
8,-0.12042236973983325,0.35822614101922645,-0.6407838541831362,0.8713257582914103,-0.19693909970696108,-0.012772777523123325,-0.1484981472373022,2.3219421605805786,-1.5830664092448479
9,1.6026254580794526,-0.3781779767215632,-0.6048334018025575,0.8252312454053293,-0.1870083610088593,0.04424649821371694,-0.14468974748395882,2.2949693675013103,-1.5290302607760264
10,0.09495860873757726,-0.009975917851168381,-0.5768719388398854,0.7792830134300857,-0.17723165253775067,0.10094338902499915,-0.00709241277176928,2.3328077331403416,-1.4740440586049952
11,1.3872444796020416,-0.5622790061567606,-0.5545027684697476,0.7336164100171014,-0.16765136623575175,0.1572516232206204,-0.0018454005842640476,2.2998403717738145,-1.4222278015324339
12,0.09495860873757754,-0.5622790061567606,-0.7558253018009877,0.6883654779956655,-0.15830976947530703,0.21310431388504655,0.12720967947984563,2.325583510232055,-1.3669790381502236
