trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2924272967225362,0.45113637556937747,-0.1312793297906524,0.3287433019224831,0.42924764552936834,-0.09384470219893709,1.2847690596375068,0.2520519579339926,1.6222660300591618
2,-0.09210308558190115,-0.7101703638539132,-1.7261637324146952,0.2753208180216065,0.41055500274624623,-0.14620763735428516,1.3072565999093246,0.5267803538262504,1.683522125023798
3,-0.8611638501907757,0.45113637556937747,-1.7261637324146952,0.22239402625047178,0.3904362058009068,-0.19870299258180035,1.3629211566685469,0.5965973537889911,1.71804082941285
4,-0.8611638501907757,-1.0004970487097364,-0.1312793297906524,0.17011806040313598,0.3689739699592759,-0.25119020732400765,1.4072477270937243,0.7170238533405251,1.7804207571954556
5,1.0614880613314108,-1.0004970487097364,-0.9287215311026739,0.11864265687751459,0.3462567124020569,-0.3035307999997337,1.4582873652428074,0.7816991168441979,1.8159860439780826
6,-0.8611638501907757,-1.0004970487097364,-1.1945355982066812,0.06811107651571785,0.32237757457406124,-0.3555893477545677,1.5050301925983074,0.8714950631411075,1.8781360712556305
7,0.2924272967225362,0.45113637556937747,-0.6629074639986667,0.018659110394382096,0.29743348617947013,-0.4072343941222494,1.5529135163410517,0.9333953421729563,1.9134381577805795
8,-0.8611638501907757,-0.12951699414226825,-0.3970933968946596,-0.029585819480750366,0.27152428917609284,-0.45833927444629513,1.5995949716041131,1.0097775859036169,1.9744365566615498
9,-0.4766334678863384,0.16080969071355497,-0.5565818371570639,-0.07650545554880998,0.24475193398930772,-0.5087828524544095,1.6450543462625817,1.0698155934197753,2.009066419603837
10,-0.4766334678863384,0.16080969071355497,-0.6629074639986667,-0.12199138867932782,0.2172197550192836,-0.5584501642251669,1.691021324950072,1.1385385216485868,2.068463410708234
11,0.2924272967225362,0.45113637556937747,-0.7388543403140974,-0.16594562522650536,0.1890318291356498,-0.6072329677801698,1.7344799452555884,1.1971813158759836,2.1023008519911928
12,-0.8611638501907757,-1.0004970487097364,-0.7958144975506704,-0.20828103390279373,0.1602924189893403,-0.6550301976467847,1.7795088356487982,1.2608933534486617,2.1598951265552944
13,-0.47663346788633837,-1.2908237335655588,-0.9287215311026739,-0.2489216713753425,0.13110550186534814,-0.7017483243694317,1.8212312594134739,1.3184244508011291,2.1929294781834816
14,-0.8611638501907757,1.3221164301368455,-1.0084657512338762,-0.287802987121457,0.1015743835626393,-0.7473016195621676,1.8652329725714694,1.378581830838186,2.2486518142197216
15,-0.09210308558190103,-1.2908237335655588,-1.0527680957512104,-0.3248719094321741,0.07180139461874657,-0.7916123279076932,1.9053927489876576,1.4351957847564103,2.280915808979545
16,-0.8611638501907757,0.7414630604251999,-1.0882099713650784,-0.3600868160177077,0.04188766310698745,-0.8346107485629867,1.9483267459867908,1.4926988133493417,2.334769083069607
17,-0.8611638501907757,-0.12951699414226825,-0.9287215311026736,-0.39341739451075425,0.011932955212087855,-0.8762352297160769,1.9870415963849628,1.5485419321056384,2.3663118196223687
18,-0.4766334678863384,-0.12951699414226825,-0.716070277419468,-0.42484439999801504,-0.017964427281972836,-0.9164320814594458,2.028886406147288,1.6039962101980483,2.4183388944713227
19,0.2924272967225362,-1.2908237335655588,-0.7920171537348987,-0.45435931842755356,-0.04770770457135913,-0.9551554134795575,2.066238479516879,1.659185864652927,2.4492144525967867
20,-0.09210308558190103,0.7414630604251999,-0.8489773109714717,-0.48196394631407813,-0.07720164416436028,-0.9923669049892335,2.1069808581838876,1.7130251896032622,2.4994804569057916
21,-0.8611638501907757,1.3221164301368455,-0.8489773109714717,-0.507669898172389,-0.10635256754360481,-1.0280355146035094,2.143029337658943,1.7676593453241505,2.5297433123403446
22,-0.09210308558190103,-0.7101703638539132,-0.8932796554888062,-0.5314980530072803,-0.135068352822233,-1.062137137488916,2.1826604392743407,1.8202092009081332,2.578325706373814
23,-0.8611638501907757,1.0317897452810232,-1.0527680957512107,-0.5534779501267242,-0.1632584483949669,-1.094654216337851,2.217449968013897,1.874371046701178,2.608029242169018
24,0.2924272967225362,0.7414630604251999,-1.0882099713650784,-0.5736471433227575,-0.19083391125929824,-1.1255753117989027,2.255964476495201,1.925883664824987,2.655012280086266
25,-0.09210308558190103,-0.12951699414226825,-1.2476984116274823,-0.5920505215741689,-0.2177074809051425,-1.154894637114594,2.289531255910342,1.9796437141358487,2.6842087490384783
26,-0.8611638501907757,-1.2908237335655588,-1.2476984116274823,-0.6087396035821323,-0.24379369625672234,-1.1826115610207466,2.3269279584314475,2.0303185118154703,2.7296805142228404
27,-0.8611638501907757,0.16080969071355497,-1.2476984116274823,-0.6237718121565358,-0.26900905977934186,-1.2087300825606406,2.3593045649589652,2.083735484169944,2.7584216765064786
28,-0.8611638501907757,-1.0004970487097364,-1.2476984116274823,-0.6372097328213605,-0.29327225037859367,-1.2332582813965922,2.395587756206666,2.1337315749529515,2.802472646062939
29,-0.4766334678863384,1.0317897452810232,-1.2476984116274823,-0.6491203597534733,-0.3165043858935496,-1.256207747382902,2.426807283319279,2.1868526985137073,2.8308106803974713
30,-0.8611638501907757,1.3221164301368455,-1.2476984116274823,-0.6595743319136138,-0.33862933646700416,-1.2775929934453243,2.4619887203888644,2.2362968281286495,2.8735331777819773
31,-0.8611638501907757,-0.7101703638539132,-1.2476984116274823,-0.6686451627869553,-0.3595740903115944,-1.297430856050539,2.492088547457385,2.289157790143141,2.90152163348035
32,-0.8611638501907757,0.16080969071355497,-1.407186851889887,-0.6764084679314717,-0.3792691718697774,-1.3157398876716286,2.5261897195139493,2.3381494662329154,2.9430097559264357
33,-0.8611638501907757,0.45113637556937747,-1.407186851889887,-0.6829411952671367,-0.3976491089128163,-1.3325397456711054,2.5552149517967004,2.3907741916970835,2.9707044046166082
34,-0.4766334678863384,-0.7101703638539132,-1.407186851889887,-0.6883208638477473,-0.4146529409620631,-1.3478505820141882,2.5882693873799236,2.439389180763046,3.011054156359579
35,-0.8611638501907757,-0.4198436789980907,-1.407186851889887,-0.6926248178039682,-0.43022475782424413,-1.3616924383088198,2.616275850036524,2.491789737356851,3.0385136572065345
36,-0.8611638501907757,-0.4198436789980907,-1.407186851889887,-0.6959295030446832,-0.44431425436829736,-1.3740846509085272,2.6483311561179477,2.540082768292078,3.0778231082810823
37,0.2924272967225362,-0.7101703638539132,-1.566675292152291,-0.698309774939307,-0.45687728587276394,-1.3850452711690195,2.6753877347477877,2.5922596159484743,3.1051094249885054
38,-0.8611638501907757,-1.2908237335655588,-1.566675292152291,-0.6998382454909233,-0.4678764074111493,-1.3945905063479647,2.7065070553672546,2.6402667543294545,-3.139706545199718
39,0.2924272967225362,-1.2908237335655588,-1.566675292152291,-0.7005846783167056,-0.47728138085479815,-1.4027341870887153,2.732697156719225,2.6922093681215142,-3.1125280316006263
40,-0.4766334678863385,-0.12951699414226825,-1.566675292152291,-0.7006154388157941,-0.48506963416776266,-1.4094872680224737,2.7629597954456218,2.7399502265079585,-3.074996670185259
41,-0.8611638501907757,-1.0004970487097364,-1.407186851889887,-0.6999930051295049,-0.4912266597762214,-1.4148573688143684,2.7883817736852103,2.79163797204635,-3.0478574060158024
42,-0.8611638501907757,-0.4198436789980907,-1.2476984116274823,-0.6987755432044526,-0.49574634154839897,-1.4188483638914555,2.8178828523418913,2.839117723766967,-3.011060398641271
43,-0.8611638501907757,-1.2908237335655588,-1.2476984116274823,-0.6970165471087274,-0.4986312025186524,-1.4214600299222213,2.84264937704857,2.8905207740340026,-2.9838893095310177
44,-0.8611638501907757,-1.2908237335655588,-1.2476984116274823,-0.6947645444048862,-0.49989256748004546,-1.4226877606152561,2.8714985339521757,2.937731848183975,-2.9477223949865476
45,-0.4766334678863384,-1.0004970487097364,-1.0882099713650784,-0.6920628661329656,-0.4995506363407613,-1.422522358385964,2.8957349516448416,2.988811944836895,-2.920446976606157
46,-0.4766334678863384,1.0317897452810232,-1.0882099713650784,-0.6889494814816998,-0.4976344663791009,-1.4209499118822737,2.924054105122116,3.035735307592536,-2.8848065011258086
47,-0.8611638501907757,-1.2908237335655588,-1.0882099713650784,-0.6854568978912468,-0.49418186427057686,-1.4179517673563196,2.9478958171507794,3.086446230567252,-2.8573543302315
48,0.2924272967225362,-0.7101703638539132,-0.9287215311026736,-0.6816121276299067,-0.48923919108609615,-1.413504600500486,2.975815994255035,3.133052167367246,-2.8221388610194027
49,-0.09210308558190103,-0.4198436789980907,-0.9287215311026736,-0.677436721610453,-0.48286108450159143,-1.4075805936646815,2.999404890701511,-3.099845526934851,-2.7944394421740877
50,-0.8611638501907757,-0.4198436789980907,-0.9287215311026736,-0.6729468702687891,-0.47511010253389757,-1.4001477213536442,3.027062214948324,-3.053597206144559,-2.759551643364785
51,-0.8611638501907757,-0.4198436789980907,-0.9287215311026736,-0.6681535696470001,-0.46605629323406655,-1.3911701445811075,3.050542368135386,-3.0037953944927134,-2.731538451021568
52,-0.4766334678863384,-0.12951699414226825,-1.0882099713650784,-0.663062848693668,-0.4557766952443377,-1.3806087120676118,3.0780735098225733,-2.957955704982795,-2.6968870688789535
53,-0.8611638501907757,-0.4198436789980907,-1.0882099713650784,-0.6576760520054982,-0.4443547744851585,-1.3684215635272847,3.101586543101227,-2.90871142874601,-2.668499607635362
54,-0.8611638501907757,-0.7101703638539132,-1.0882099713650784,-0.6519901713988069,-0.43187980212895816,-1.3545648275934636,3.129124103731321,-2.86334305620062,-2.634001383255608
55,-0.8611638501907757,-1.2908237335655588,-1.2476984116274823,-0.6459982197173211,-0.4184461785855843,-1.3389934044813017,-3.130380580677611,-2.8147385869914636,-2.605187075632533
56,-0.8611638501907757,-0.7101703638539132,-1.2476984116274823,-0.6396896407670923,-0.4041527079811637,-1.3216618213947533,-3.1027123148067055,-2.7699171632472757,-2.5707684038495926
57,-0.4766334678863384,-1.0004970487097364,-1.2476984116274823,-0.6330507500646174,-0.38910182820767947,-1.302525146992487,-3.078740252843539,-2.722046947763257,-2.5414841355637474
58,-0.8611638501907757,-1.0004970487097364,-1.407186851889887,-0.6260652021275426,-0.37339880342466036,-1.2815399499464666,-3.0508289446017485,-2.6778627031606064,-2.5070823255410737
59,-0.8611638501907757,0.7414630604251999,-1.407186851889887,-0.6187144811176102,-0.35715088866132777,-1.2586652857725724,-3.026455735959393,-2.6308353642565594,-2.47729553157092
60,0.2924272967225362,0.45113637556937747,-1.407186851889887,-0.6109784125425738,-0.3404664791337849,-1.2338636956917226,-2.9982039694004414,-2.5873952976969505,-2.4428595860715614
61,-0.8611638501907757,1.3221164301368455,-1.407186851889887,-0.6028356943471463,-0.3234542589716736,-1.2071022012997572,-2.9733366937503938,-2.5413363044209856,-2.412548828585408
62,-0.8611638501907757,-0.7101703638539132,-1.407186851889887,-0.5942644459637165,-0.3062223640719617,-1.1783532792732334,-2.9446643662254974,-2.4987673348139907,-2.378039726281461
63,-0.8611638501907757,-0.7101703638539132,-1.407186851889887,-0.5852427736612598,-0.2888775712782537,-1.1475958011472047,-2.919229016283013,-2.4538228997427347,-2.3471947819483563
