trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.47728940591290064,7.605163738497279,-0.13672357393601564,0.5322509282829201,7.6462582412391695,-0.1365609091205653,1.3058488480441626,-0.8751253798286862,1.6297193889513024
2,0.1861871985914101,2.7056580804602195,-2.1247068708312673,0.5102971370431777,7.388063228200227,-0.1942144005548076,1.237960350647192,-0.4807453234791602,1.6794982791984954
3,-0.6871194233730616,1.6741832050839964,-2.1247068708312673,0.4881592620920302,7.130210956557202,-0.2515786113867158,1.2572785904262682,-0.4724507096013192,1.7083070819140447
4,-0.6871194233730616,0.1269708920196619,-2.1247068708312673,0.46585693156955477,6.872994389645872,-0.3085716259558625,1.2404118322684807,-0.25566077276960064,1.755576279661782
5,0.1861871985914101,-0.38876654566844965,-2.1247068708312673,0.4434099847873391,6.616704594443783,-0.3651116493855045,1.2604190259866972,-0.24446573090779053,1.7855320075397676
6,-0.3960172160515711,1.158445767395885,-2.1247068708312673,0.4208384252071293,6.361629946480476,-0.42111721085387616,1.2577666332964177,-0.08213076670500531,1.832315536115931
7,-0.3960172160515711,1.4163144862399406,-2.1247068708312673,0.3981623741675951,6.108055350057286,-0.4765073641681504,1.2779667399753911,-0.06859459534385019,1.8626096251383315
8,-0.10491500873008042,-0.38876654566844965,-1.7271102114522172,0.37540202561205377,5.8562614777562985,-0.5312018846702125,1.2823005249600856,0.06545143164828468,1.9089961946964031
9,1.059493820555882,0.9005770485518292,-1.7933763213487255,0.3525776020230639,5.606524032829257,-0.5851214616166692,1.3024989282770638,0.08103474505515097,1.93934448087985
10,-0.6871194233730616,-0.38876654566844954,-1.7933763213487255,0.3297093117284553,5.359113037683504,-0.6381878852830735,1.3110440162163088,0.197054450081081,1.9853023068552422
11,-0.10491500873008042,3.7371329558364432,-1.8407092569890886,0.30681730771006543,5.11429215132604,-0.6903242281412854,1.3311460008649334,0.2144998908252964,2.015588289705483
12,-0.3960172160515711,-0.130897826824394,-1.8762089587193609,0.28392164802253206,4.872318018284538,-0.7414550195484354,1.3425160000538683,0.31768757502570016,2.0610870163542483
13,0.1861871985914101,0.9005770485518292,-1.8762089587193609,0.2610422579097143,4.633439651203263,-0.7915064134680534,1.3624699369638378,0.3368669585034524,2.091262519452097
