trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
58,0.0,2.666666666666667,-0.9697147549910959,-0.444401609555397,-0.9,-0.5451933886234462,-0.2772974168547022,-3.085126822420196,-2.701371915242241
59,0.6666666666666667,5.333333333333333,-0.6563953666455974,0.3490935336906485,-0.8,-0.5281763173402677,-0.27128047324769944,-3.035657230907017,-2.661404011042382
60,0.6666666666666666,2.0,-0.6563953666455975,-0.6427753953669084,-0.7000000000000001,-0.5102074315593266,-0.2647736923144631,-3.0017702759039584,-2.6240236349113744
61,1.3333333333333333,1.333333333333333,-0.34307597830009906,-0.84114918117842,-0.7000000000000001,-0.49140504456176426,-0.2577895350596716,-2.952750675089228,-2.5839785658975805
62,0.0,0.6666666666666661,-0.9697147549910959,-1.0395229669899315,-0.7000000000000001,-0.47188954445439024,-0.2503430600810646,-2.9194728974621773,-2.5463291616915718
63,0.0,4.666666666666667,-0.9697147549910959,0.15071974787913725,-0.7000000000000001,-0.4517826381457559,-0.242452059347821,-2.8709996496051238,-2.5062285095461854
64,2.0,4.0,-0.029756589954600537,-0.04765403793237423,-0.7000000000000001,-0.4312065737204491,-0.23413715698179968,-2.838424540230531,-2.4683407782600373
65,0.6666666666666666,4.0,-0.6563953666455975,-0.04765403793237423,-0.7000000000000001,-0.4102833484961861,-0.22542186766795524,-2.7906121868979143,-2.428221681744999
66,2.0,1.333333333333333,-0.029756589954600537,-0.84114918117842,-0.7000000000000001,-0.38913391075879894,-0.21633261222689787,-2.7588620580985594,-2.3901421653157175
67,1.3333333333333335,1.333333333333333,-0.34307597830009895,-0.84114918117842,-0.7000000000000001,-0.36787736376102825,-0.20689868823634835,-2.7118485310131693,-2.3500572332698346
68,0.6666666666666666,0.666666666666667,-0.6563953666455975,-1.039522966989931,-0.7000000000000001,-0.3466301808144968,-0.19715219366455297,-2.6810829053249416,-2.3118481833765556
69,2.0,2.0,-0.029756589954600537,-0.6427753953669084,-0.8,-0.3255054402275484,-0.18712790193361442,-2.6350371859785695,-2.271865384391754
70,0.6666666666666666,3.333333333333333,-0.6563953666455975,-0.24602782374388574,-0.8,-0.304612088666233,-0.17686308805991285,-2.6054654847478895,-2.2336046178150757
71,1.3333333333333333,6.666666666666667,-0.34307597830009906,0.7458411053136714,-0.8,-0.28405424143667574,-0.16639730734275907,-2.5605991891803996,-2.193807147577558
72,1.3333333333333333,1.333333333333333,-0.34307597830009906,-0.84114918117842,-0.8,-0.2639305282649277,-0.15577212988415545,-2.532500386219831,-2.1555879070687665
73,4.0,4.0,0.9102015750818949,-0.04765403793237423,-0.8,-0.24433349334580812,-0.14503083540123188,-2.48908585551661,-2.116074120247178
74,1.3333333333333333,4.0,-0.34307597830009906,-0.04765403793237423,-0.8,-0.22534905860596716,-0.13421807316411505,-2.4628399002148242,-2.078005104276215
75,3.3333333333333335,0.666666666666667,0.5968821867363965,-1.039522966989931,-0.8,-0.20705605899172677,-0.12337949183711851,-2.421239588971548,-2.0388887088426286
76,2.6666666666666665,0.6666666666666661,0.2835627983908979,-1.0395229669899315,-0.7000000000000001,-0.18952585787945608,-0.1125613440521521,-2.3973796600049235,-2.0010944402859563
77,6.0,4.666666666666667,1.8501597401183902,0.15071974787913725,-0.7000000000000001,-0.1728220494091362,-0.10181007102650488,-2.3580960420630834,-1.9625050481809716
78,2.0,8.0,-0.029756589954600537,1.1425886769366942,-0.6,-0.15700025277504243,-0.0911718735652063,-2.3373993450670434,-1.925126602666221
79,2.6666666666666665,7.333333333333333,0.2835627983908979,0.9442148911251828,-0.5,-0.142108001216782,-0.08069227710089055,-2.301163709750009,-1.8872106266111628
80,2.6666666666666665,0.666666666666667,0.2835627983908979,-1.039522966989931,-0.6,-0.12818472562795546,-0.07041569922158505,-2.284817105109271,-1.850406750773789
81,1.3333333333333335,6.666666666666667,-0.34307597830009895,0.7458411053136714,-0.5,-0.11526182975953399,-0.06038502769849397,-2.2527558492124937,-1.8133287655934496
82,0.0,4.0,-0.9697147549910959,-0.04765403793237423,-0.4,-0.10336285158651941,-0.050641215589558045,-2.2426753470208083,-1.7772775976435067
83,3.3333333333333335,3.333333333333333,0.5968821867363965,-0.24602782374388574,-0.30000000000000004,-0.09250370390702937,-0.04122289850751622,-2.216640496297179,-1.7412224000065217
84,3.3333333333333335,10.0,0.5968821867363965,1.7377100343712284,-0.19999999999999998,-0.08269298666220756,-0.03216603816692012,-2.216129562092506,-1.7061239627575724
85,4.0,2.0,0.9102015750818949,-0.6427753953669084,-0.1,-0.07393236347532245,-0.02350359564854402,-2.1994034719948905,-1.671299358851314
86,2.0,1.333333333333333,-0.029756589954600537,-0.84114918117842,-0.19999999999999998,-0.0662169948089666,-0.015265236991671937,-2.2146152558311023,-1.6373787221049891
87,2.6666666666666665,9.333333333333332,0.2835627983908979,1.5393362485597166,-0.19999999999999998,-0.059536019264833796,-0.007477072642340537,-2.2135307392005643,-1.6040188156841324
88,0.0,3.333333333333333,-0.9697147549910959,-0.24602782374388574,-0.19999999999999998,-0.05387307291475694,-0.00016143128715499357,-2.256950758363545,-1.5715295972188623
89,0.6666666666666666,5.333333333333333,-0.6563953666455975,0.3490935336906485,-0.19999999999999998,-0.049206834856028045,0.006663332036957598,-2.284800042748762,-1.5398980836293021
90,1.3333333333333335,0.0,-0.34307597830009895,-1.2378967528014426,-0.1,-0.04551158622084972,0.012982994172830163,-2.383457702405224,-1.5091255915476551
91,0.6666666666666666,2.666666666666667,-0.6563953666455975,-0.444401609555397,-0.1,-0.042757770029139566,0.018787589636170544,-2.468531416002472,-1.4795180700793715
92,0.0,6.666666666666667,-0.9697147549910959,0.7458411053136714,-0.1,-0.040912540426781184,0.024071505530016944,-2.673690600372657,-1.4507807718307884
93,1.3333333333333333,2.0,-0.34307597830009906,-0.6427753953669084,-0.1,-0.03994029157030749,0.028833546702100015,-2.8520595528757946,-1.423524322165384
94,0.0,10.0,-0.9697147549910959,1.7377100343712284,-0.1,-0.03980315837169886,0.03307697125707113,3.115842998540109,-1.3971713843495297
95,1.3333333333333333,5.333333333333334,-0.34307597830009906,0.34909353369064877,-0.1,-0.04046148341363921,0.03680949573827599,2.914030109919128,-1.3726185636390122
96,2.0,0.0,-0.029756589954600537,-1.2378967528014426,0.0,-0.041874246539733054,0.04004326934061882,2.664888274441899,-1.349020035552695
97,0.0,0.0,-0.9697147549910959,-1.2378967528014426,0.1,-0.043999455761348526,0.04279481739246982,2.5529527542604713,-1.3275332703116727
98,3.3333333333333335,4.666666666666667,0.5968821867363965,0.15071974787913725,0.1,-0.04679450000961491,0.04508495529086106,2.424313311821555,-1.307058231734281
99,2.6666666666666665,8.0,0.2835627983908979,1.1425886769366942,0.1,-0.05021646577372519,0.04693867405132235,2.380447333869559,-1.2889792461239384
100,2.0,4.666666666666666,-0.029756589954600537,0.150719747879137,0.0,-0.05422242072453993,0.04838499740781244,2.3194690263733415,-1.2719558386664418
101,1.3333333333333335,0.6666666666666665,-0.34307597830009895,-1.0395229669899313,-0.1,-0.05876966790623179,0.04945680897350645,2.30934645311216,-1.2575537490135735
102,2.0,0.0,-0.029756589954600537,-1.2378967528014426,-0.1,-0.06381597397733192,0.050190647397664045,2.2819823746669097,-1.2442049358439464
103,5.333333333333333,5.333333333333333,1.5368403517728917,0.3490935336906485,-0.1,-0.06931977458801016,0.05062646748243451,2.2887740847017883,-1.233598487669793
104,2.6666666666666665,6.666666666666666,0.2835627983908979,0.7458411053136712,-0.1,-0.07524035957620771,0.05080736475381645,2.2792302565841682,-1.223951739622388
105,1.3333333333333333,6.0,-0.34307597830009906,0.54746731950216,-0.1,-0.0815380400504222,0.05077925962818089,2.295130328622706,-1.2170088775880135
106,2.0,4.0,-0.029756589954600537,-0.04765403793237423,-0.1,-0.08817429820606269,0.05059053594378677,2.295818408521219,-1.2107894105139758
107,1.3333333333333333,8.0,-0.34307597830009906,1.1425886769366942,0.0,-0.09511191906677889,0.05029162825830017,2.3169336672238536,-1.2070229885435566
108,0.0,16.666666666666668,-0.9697147549910959,3.721447892486343,0.0,-0.10231510199033593,0.049934553116448885,2.323900271249876,-1.2035595029575974
109,0.6666666666666666,4.666666666666667,-0.6563953666455975,0.15071974787913725,0.09999999999999998,-0.10974954928720618,0.049572381220813325,2.348127847805951,-1.202058980263843
110,0.0,0.0,-0.9697147549910959,-1.2378967528014426,0.2,-0.11738252972844727,0.049258650269235545,2.3591539832285493,-1.2002502158674142
111,3.3333333333333335,8.666666666666666,0.5968821867363965,1.3409624627482055,0.2,-0.1251829159194688,0.04904672222876187,2.3852802365004804,-1.199700869271369
112,2.6666666666666665,6.666666666666667,0.2835627983908979,0.7458411053136714,0.3,-0.13312119621446025,0.048989092968716105,2.399043254770601,-1.1980902366420678
113,1.3333333333333333,3.333333333333333,-0.34307597830009906,-0.24602782374388574,0.3,-0.14116946347499704,0.049136665107630255,2.4263313701726976,-1.1969115530344796
114,0.6666666666666667,4.0,-0.6563953666455974,-0.04765403793237423,0.39999999999999997,-0.1493013838946644,0.049537996536080674,2.4420054953456174,-1.1938778617390002
115,3.3333333333333335,2.0,0.5968821867363965,-0.6427753953669084,0.49999999999999994,-0.15749214918473092,0.050238538195062625,2.4699914878254767,-1.190456649271444
116,3.3333333333333335,4.666666666666667,0.5968821867363965,0.15071974787913725,0.6000000000000001,-0.16571841511503307,0.05127987558527738,2.4870429426197744,-1.1844656256050836
117,0.6666666666666666,3.333333333333333,-0.6563953666455975,-0.24602782374388574,0.6000000000000001,-0.17395822912259445,0.05269898875871652,2.515427512119675,-1.1774022386490093
118,1.3333333333333333,2.666666666666667,-0.34307597830009906,-0.444401609555397,0.6000000000000001,-0.18219094929503096,0.054527545078799707,2.533502579857012,-1.1672250326546156
119,1.3333333333333333,2.666666666666667,-0.34307597830009906,-0.444401609555397,0.7,-0.1903971563375486,0.056791238170400174,2.562090303114856,-1.1555022959184962
120,0.6666666666666666,4.0,-0.6563953666455975,-0.04765403793237423,0.7,-0.1985585594829688,0.05950918550005676,2.580950787176785,-1.1403284137177347
121,1.3333333333333333,4.666666666666667,-0.34307597830009906,0.15071974787913725,0.6000000000000001,-0.2066578971838778,0.06269339594189963,2.609614150443791,-1.1233604134685267
122,1.3333333333333335,0.0,-0.34307597830009895,-1.2378967528014426,0.6000000000000001,-0.2146788338952831,0.06634831749488414,2.629098337685762,-1.10279340340673
123,3.3333333333333335,2.0,0.5968821867363965,-0.6427753953669084,0.6000000000000001,-0.22260585502962366,0.07047047412988185,2.6577553666620255,-1.0803726211147615
124,1.3333333333333335,4.666666666666667,-0.34307597830009895,0.15071974787913725,0.6000000000000001,-0.2304241628976794,0.0750481995156144,2.677753206759742,-1.05434693306813
125,0.6666666666666666,8.666666666666666,-0.6563953666455975,1.3409624627482055,0.6000000000000001,-0.23811957681892965,0.08006147386314837,2.706352710961663,-1.0265397177356128
126,1.3333333333333333,0.666666666666667,-0.34307597830009906,-1.039522966989931,0.6000000000000001,-0.2456784404680341,0.08548186843393098,2.72678916446156,-0.9952098691481189
127,2.6666666666666665,2.666666666666667,0.2835627983908979,-0.444401609555397,0.7,-0.25308753918890925,0.09127260098807598,2.755300415889157,-0.9622460850129444
128,1.3333333333333333,1.333333333333333,-0.34307597830009906,-0.84114918117842,0.7,-0.2603340298570744,0.09738870494313488,2.776123749745919,-0.9258846952511068
129,3.3333333333333335,0.666666666666667,0.5968821867363965,-1.039522966989931,0.7,-0.2674053859266061,0.10377731467575434,2.8045289385809493,-0.8880672014840135
130,2.6666666666666665,4.0,0.2835627983908979,-0.04765403793237423,0.7,-0.27428936018426786,0.11037806831315151,2.8257022184637153,-0.8469877842433025
131,2.6666666666666665,4.0,0.2835627983908979,-0.04765403793237423,0.8,-0.2809739671132464,0.11712362727222007,2.853990802697237,-0.804628886268302
132,1.3333333333333333,4.0,-0.34307597830009906,-0.04765403793237423,0.8,-0.2874474855737913,0.12394030922239828,2.875485649093678,-0.759134516847618
133,2.0,0.666666666666667,-0.029756589954600537,-1.039522966989931,0.8,-0.29369848089859685,0.13074882878268385,2.9036502300186755,-0.7125160515061424
134,1.3333333333333333,5.333333333333333,-0.34307597830009906,0.3490935336906485,0.8,-0.2997158438237598,0.13746513846872532,2.925442464887841,-0.6628684462522445
135,0.6666666666666666,0.0,-0.6563953666455975,-1.2378967528014426,0.8,-0.3054888423173232,0.14400136099052854,2.9534761400916776,-0.612218959114426
136,0.0,1.333333333333333,-0.9697147549910959,-0.84114918117842,0.7,-0.31100718153519047,0.15026680251828417,2.975543183974888,-0.558621522838038
137,1.3333333333333335,4.666666666666666,-0.34307597830009895,0.150719747879137,0.7,-0.3162610668726063,0.15616903469284701,3.0034383278414154,-0.5041044938908538
138,0.6666666666666666,2.666666666666667,-0.6563953666455975,-0.444401609555397,0.6000000000000001,-0.3212412654022566,0.16161503090951493,3.025758118716956,-0.44669402967298094
139,1.3333333333333335,8.0,-0.34307597830009895,1.1425886769366942,0.49999999999999994,-0.3259391618160056,0.1665123399358712,3.053506340851686,-0.3884025997086909
140,2.0,11.333333333333332,-0.029756589954600537,2.134457605994251,0.39999999999999997,-0.3303468060317241,0.17077027774426903,3.0760573678996317,-0.3272459640458202
141,0.6666666666666667,12.666666666666666,-0.6563953666455974,2.5312051776172737,0.3,-0.33445695053575375,0.1743011172988505,3.1036502418513803,-0.2652013146738084
142,0.6666666666666667,0.666666666666667,-0.6563953666455974,-1.039522966989931,0.3,-0.33826307610724754,0.17702125667149882,3.126412232458897,-0.2002950620316641
143,0.6666666666666667,4.666666666666667,-0.6563953666455974,0.15071974787913725,0.2,-0.3417594048658484,0.178852348500102,-3.129342895296672,-0.13444745840555056
144,0.6666666666666666,1.333333333333334,-0.6563953666455975,-0.8411491811784196,0.10000000000000003,-0.3449408998595032,0.17972237754156078,-3.106387977266635,-0.06572038926238621
145,2.6666666666666665,4.0,0.2835627983908979,-0.04765403793237423,0.0,-0.34780325092529263,0.17956667611132418,-3.079125497569531,0.004046309473309446
146,1.3333333333333335,2.0,-0.34307597830009895,-0.6427753953669084,0.0,-0.3503428472967467,0.17832886825360994,-3.0559923533223623,0.07672625397458613
147,1.3333333333333333,15.333333333333334,-0.34307597830009906,3.3247003208633195,0.0,-0.35255673806851934,0.17596173273576254,-3.0288990003840484,0.15058463288373186
148,1.3333333333333333,4.666666666666667,-0.34307597830009906,0.15071974787913725,0.0,-0.3544425818358139,0.17242797362322038,-3.0055979650355553,0.22739686316669097
149,0.6666666666666665,8.666666666666668,-0.6563953666455975,1.340962462748206,-0.09999999999999998,-0.3559985866113758,0.16770088666610622,-2.978670502682445,0.30555783215869775
150,0.6666666666666666,4.666666666666666,-0.6563953666455975,0.150719747879137,-0.09999999999999998,-0.35722344081279755,0.16176491090031103,-2.9552066691976235,0.3867059004556096
151,2.0,4.0,-0.029756589954600537,-0.04765403793237423,-0.09999999999999998,-0.35811623602861403,0.1546160575062409,-2.928436289584012,0.46938859471901756
152,0.0,4.666666666666667,-0.9697147549910959,0.15071974787913725,-0.09999999999999998,-0.35867638250520417,0.14626221090614952,-2.9048087826279136,0.5550629792991614
153,2.0,14.0,-0.029756589954600537,2.9279527492402972,-0.2,-0.3589035187322242,0.1367232992740219,-2.8781803630011913,0.6424478561968123
154,2.0,6.666666666666667,-0.029756589954600537,0.7458411053136714,-0.3,-0.358797416961633,0.1260313330188032,-2.8543817836725003,0.732770273204714
155,0.0,0.666666666666667,-0.9697147549910959,-1.039522966989931,-0.39999999999999997,-0.35835788684139763,0.11423031122753079,-2.82787336193897,0.8249318295530432
156,1.3333333333333333,7.333333333333333,-0.34307597830009906,0.9442148911251828,-0.39999999999999997,-0.35758467951596606,0.10137599830997322,-2.8038894860388184,0.91987978081411
157,2.0,6.0,-0.029756589954600537,0.54746731950216,-0.49999999999999994,-0.3564773945860011,0.0875355758571118,-2.7774720406604354,1.0167009152840643
158,3.3333333333333335,0.666666666666667,0.5968821867363965,-1.039522966989931,-0.6000000000000001,-0.3550353923693078,0.07278717693156818,-2.753281847506237,1.1160192936999436
159,0.0,0.666666666666667,-0.9697147549910959,-1.039522966989931,-0.6000000000000001,-0.3532577139428985,0.05721931114054884,-2.7269194374963015,1.2171004180575513
160,0.0,6.0,-0.9697147549910959,0.54746731950216,-0.7,-0.3511430112056793,0.04093018912385428,-2.7024955068510854,1.3202202480922574
161,0.0,0.0,-0.9697147549910959,-1.2378967528014426,-0.6000000000000001,-0.34868948864888255,0.024026954601132498,-2.676145787213258,1.4248113108418434
162,2.0,11.333333333333332,-0.029756589954600537,2.134457605994251,-0.6000000000000001,-0.3458948581860961,0.006624830847840671,-2.6514550563804997,1.5308096492279557
163,1.3333333333333335,8.0,-0.34307597830009895,1.1425886769366942,-0.6000000000000001,-0.3427563088185266,-0.01115381304099995,-2.625070140992269,1.6378037291703502
164,2.6666666666666665,5.333333333333333,0.2835627983908979,0.3490935336906485,-0.6000000000000001,-0.3392704939307706,-0.029180471486657197,-2.600075001496124,1.745441247008968
165,3.3333333333333335,7.333333333333333,0.5968821867363965,0.9442148911251828,-0.6000000000000001,-0.33543353989359426,-0.04732158197126895,-2.573602697461478,1.8534597803889947
166,1.3333333333333333,2.0,-0.34307597830009906,-0.6427753953669084,-0.6000000000000001,-0.3312410797755875,-0.06543966712013564,-2.5482625193636546,1.961310785912341
167,0.6666666666666665,0.666666666666667,-0.6563953666455975,-1.039522966989931,-0.6000000000000001,-0.3266883152021695,-0.08339452873844552,-2.5216480579052503,2.0688754575269743
168,2.6666666666666665,4.0,0.2835627983908979,-0.04765403793237423,-0.7,-0.3217701080653236,-0.10104448083255027,-2.4959212432473126,2.175522214237902
169,2.6666666666666665,6.666666666666667,0.2835627983908979,0.7458411053136714,-0.7,-0.31648110243995775,-0.11824760752961154,-2.4691095247255763,2.2812631609074594
170,0.6666666666666667,3.333333333333333,-0.6563953666455974,-0.24602782374388574,-0.7,-0.31081587606759536,-0.134863031922452,-2.442955999051077,2.385489819117381
171,2.6666666666666665,4.0,0.2835627983908979,-0.04765403793237423,-0.7,-0.30476911999667544,-0.15075218243144306,-2.4158941714079245,2.4883183660866592
172,2.0,1.333333333333334,-0.029756589954600537,-0.8411491811784196,-0.7,-0.2983358441325258,-0.16578004344419947,-2.389278084585216,2.5892401065157684
173,0.6666666666666667,0.6666666666666661,-0.6563953666455974,-1.0395229669899315,-0.7,-0.2915116055330634,-0.17981637666969555,-2.3619182165928487,2.6884355114807477
174,1.3333333333333333,1.333333333333333,-0.34307597830009906,-0.84114918117842,-0.8,-0.28429275544122845,-0.1927368994609737,-2.3348106210173762,2.785535379810918
