trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
62,0.0,2.666666666666667,-0.880516016919856,-0.34920788128191343,-0.7000000000000001,-0.21332033063650513,-0.24221366457742355,-1.9462316932466752,-2.6203855424790006
63,1.3333333333333333,2.0,-0.20261336303317123,-0.6276408913017911,-0.7000000000000001,-0.15767109136418989,-0.24493993505542255,-1.8370553189757717,-2.587136219072728
64,0.6666666666666666,0.666666666666667,-0.5415646899765135,-1.1845069113415463,-0.7000000000000001,-0.10522757627666904,-0.2464258694183079,-1.7711306813561445,-2.538366245429914
65,2.0,3.333333333333333,0.13633796391017122,-0.07077487126203606,-0.7000000000000001,-0.05604637399779035,-0.24667823391731636,-1.6728079815382242,-2.503907028643121
66,0.0,8.0,-0.880516016919856,1.8782561988771074,-0.7000000000000001,-0.010156167660383611,-0.24571016368738327,-1.591763126310114,-2.4562501206617173
67,0.0,2.0,-0.880516016919856,-0.6276408913017911,-0.7000000000000001,0.032440048062610596,-0.24354093047572875,-1.5069621684931813,-2.420826829351162
68,0.0,1.333333333333333,-0.880516016919856,-0.9060739013216689,-0.7000000000000001,0.071762735746664,-0.24019569575546093,-1.4099318281861521,-2.3741893045709057
69,1.3333333333333333,0.0,-0.20261336303317123,-1.462939921361424,-0.8,0.10785358841807482,-0.2357052460663446,-1.3408119729956687,-2.3379905515663393
70,2.666666666666667,0.0,0.4752892908535138,-1.462939921361424,-0.8,0.1407733237853756,-0.23010570634941313,-1.2279965798459163,-2.2922998362373392
71,1.3333333333333333,1.333333333333333,-0.20261336303317123,-0.9060739013216689,-0.8,0.1705995137604127,-0.22343822694688237,-1.1758718647715456,-2.255477170740745
72,2.0,5.333333333333333,0.13633796391017122,0.7645241587975967,-0.8,0.19742446142934383,-0.21574864153923812,-1.0486069556456634,-2.2106784221905436
73,1.3333333333333333,4.0,-0.20261336303317123,0.20765813875784167,-0.8,0.22135313625269543,-0.20708709600706987,-1.0137391296107623,-2.173358792423202
74,2.0,5.333333333333334,0.13633796391017122,0.7645241587975972,-0.8,0.24250117751535055,-0.19750765070605536,-0.8743419356274574,-2.129411943012167
75,2.6666666666666665,1.333333333333334,0.47528929085351357,-0.9060739013216685,-0.8,0.2609929754875236,-0.18706785979523238,-0.855935852517011,-2.0917055741449007
76,0.0,0.0,-0.880516016919856,-1.462939921361424,-0.7000000000000001,0.27695983913085764,-0.17582833086500668,-0.7073714012973188,-2.048582845791076
77,2.0,2.666666666666667,0.13633796391017122,-0.34920788128191343,-0.7000000000000001,0.2905382584859083,-0.1638522670483772,-0.7037673889249495,-2.0105884292468637
78,2.6666666666666665,2.666666666666666,0.47528929085351357,-0.34920788128191377,-0.6,0.30186826909017705,-0.15120499333854115,-0.5492418734062684,-1.9682723221879406
79,0.6666666666666665,10.0,-0.5415646899765136,2.71355522893674,-0.5,0.3110919247778416,-0.13795346957731552,-0.5582271975861446,-1.9300804974295191
80,2.666666666666667,1.333333333333333,0.4752892908535138,-0.9060739013216689,-0.6,0.3183518840263503,-0.12416579386322678,-0.40082309457855037,-1.8885620577207713
81,2.666666666666667,0.666666666666667,0.4752892908535138,-1.1845069113415463,-0.5,0.3237901138601412,-0.10991070062037174,-0.41995986641022626,-1.8502576635583163
82,0.6666666666666666,0.0,-0.5415646899765135,-1.462939921361424,-0.4,0.3275467143509395,-0.09525705670260884,-0.2623838429045355,-1.8095348808366742
83,1.3333333333333335,2.666666666666666,-0.20261336303317112,-0.34920788128191377,-0.30000000000000004,0.3297588659560984,-0.08027335770324305,-0.2892755441275794,-1.7711983065534675
84,1.3333333333333333,5.333333333333333,-0.20261336303317123,0.7645241587975967,-0.19999999999999998,0.33055990117782535,-0.06502722668396631,-0.13373387419310334,-1.731274520690131
85,1.3333333333333335,0.0,-0.20261336303317112,-1.462939921361424,-0.1,0.33007850103718167,-0.049584919191449785,-0.16619806476064036,-1.6929822540748185
86,3.3333333333333335,6.0,0.8142406177968561,1.0429571688174746,-0.19999999999999998,0.32843801543281326,-0.03401084060136656,-0.014375396259382764,-1.6538643349024627
87,0.6666666666666665,2.666666666666666,-0.5415646899765136,-0.34920788128191377,-0.19999999999999998,0.3257559047553813,-0.018367083400157302,-0.050527475101704473,-1.6156886952369538
88,2.6666666666666665,8.0,0.47528929085351357,1.8782561988771074,-0.19999999999999998,0.3221432985667896,-0.002712992766329373,0.09636901574324949,-1.5773849066244658
89,4.0,8.0,1.1531919447401984,1.8782561988771074,-0.19999999999999998,0.31770466599519714,0.01289523113077153,0.05809782071766109,-1.5393931451913945
90,2.0,1.333333333333333,0.13633796391017122,-0.9060739013216689,-0.1,0.31253759175593737,0.028404886581537264,0.19926317568805632,-1.5019108602005748
91,0.6666666666666666,4.0,-0.5415646899765135,0.20765813875784167,-0.1,0.3067326513838589,0.043767074131971104,0.16014763962175688,-1.4641639539608615
92,1.3333333333333335,4.0,-0.20261336303317112,0.20765813875784167,-0.1,0.3003733793388565,0.058936948255984875,0.2950964280108142,-1.4275074670298937
93,2.0,4.666666666666667,0.13633796391017122,0.4860911487777194,-0.1,0.29353632376135813,0.0738739170270918,0.25615806819756115,-1.3900588723051546
94,3.3333333333333335,0.6666666666666661,0.8142406177968561,-1.1845069113415465,-0.1,0.2862911812398955,0.08854179136934326,0.3846473856994971,-1.3542274019333158
95,3.3333333333333335,4.0,0.8142406177968561,0.20765813875784167,-0.1,0.27870100394068414,0.10290888596277471,0.34670017740489034,-1.3171217739483638
96,0.6666666666666665,6.666666666666666,-0.5415646899765136,1.3213901788373519,0.0,0.27082247046383007,0.11694807387459491,0.4686639014936542,-1.282107494376452
97,2.666666666666667,1.333333333333333,0.4752892908535138,-0.9060739013216689,0.1,0.26270621144249395,0.1306367966615314,0.43235715335882047,-1.2453791835144006
98,0.6666666666666665,1.333333333333333,-0.5415646899765136,-0.9060739013216689,0.1,0.25439718111198445,0.14395703125736406,0.547852623574249,-1.21116506116732
99,3.3333333333333335,6.666666666666666,0.8142406177968561,1.3213901788373519,0.1,0.2459350662474996,0.15689521468521408,0.5137074642168528,-1.1748362258574336
100,2.0,3.333333333333333,0.13633796391017122,-0.07077487126203606,0.0,0.2373547235959574,0.16944212735243644,0.6228735521070464,-1.1413935384253184
101,4.0,3.333333333333333,1.1531919447401984,-0.07077487126203606,-0.1,0.22868663637371028,0.18159273512909055,0.5913120277817703,-1.1054718321523747
102,2.666666666666667,4.666666666666666,0.4752892908535138,0.48609114877771903,-0.1,0.21995738005537505,0.19334598983781393,0.6943367968250781,-1.0727573751686283
103,2.0,4.0,0.13633796391017122,0.20765813875784167,-0.1,0.21119008791917154,0.20470458757928078,0.6657040801313044,-1.0372332891417595
104,0.6666666666666665,5.333333333333333,-0.5415646899765136,0.7645241587975967,-0.1,0.20240490765553198,0.21567468440777576,0.7628002910631244,-1.005186421755063
105,3.333333333333333,5.333333333333334,0.8142406177968559,0.7645241587975972,-0.1,0.19361944139082285,0.2262655690572174,0.7373812408387682,-0.9700305319010694
106,1.333333333333333,5.333333333333334,-0.20261336303317135,0.7645241587975972,-0.1,0.18484916217009834,0.23648929280826758,0.8287682077546156,-0.9385703941903987
107,5.333333333333333,6.0,1.831094598626883,1.0429571688174746,0.0,0.1761078000667398,0.2463602574101753,0.806799693223902,-0.90373093304411
108,2.0,4.0,0.13633796391017122,0.20765813875784167,0.0,0.16740769102179143,0.25589476329344035,0.8926903107727376,-0.8727543266217546
109,2.6666666666666665,4.666666666666666,0.47528929085351357,0.48609114877771903,0.09999999999999998,0.1587600818936158,0.26511052199802143,0.8743707687728954,-0.8381556412171011
110,4.666666666666667,5.333333333333333,1.492143271683541,0.7645241587975967,0.2,0.15017538633268437,0.27402613851344376,0.9549629785109767,-0.8075361646970932
111,5.333333333333333,3.333333333333334,1.831094598626883,-0.07077487126203569,0.2,0.1416633878229891,0.28266057077161466,0.9404607159011835,-0.7730786503739998
112,2.6666666666666665,4.0,0.47528929085351357,0.20765813875784167,0.3,0.13323338834463674,0.29103257469399113,1.015932979938662,-0.7426676081618098
113,0.6666666666666667,6.0,-0.5415646899765135,1.0429571688174746,0.3,0.12489430371913356,0.2991601439884597,1.005394490686092,-0.7082295353964473
114,1.3333333333333333,2.0,-0.20261336303317123,-0.6276408913017911,0.39999999999999997,0.11665470976669971,0.3070599543766173,1.0759048067794295,-0.677858879052025
115,0.6666666666666666,0.666666666666667,-0.5415646899765135,-1.1845069113415463,0.49999999999999994,0.1085228461799078,0.3147468221600558,1.069463823750604,-0.6433002216165676
116,0.6666666666666666,4.0,-0.5415646899765135,0.20765813875784167,0.6000000000000001,0.1005065864888103,0.3222331869403213,1.1351515376378354,-0.6127874449851416
117,4.0,5.333333333333334,1.1531919447401984,0.7645241587975972,0.6000000000000001,0.09261338236433357,0.32952862757322043,1.1329388451643831,-0.5779554685502097
118,1.3333333333333333,1.333333333333333,-0.20261336303317123,-0.9060739013216689,0.6000000000000001,0.08485018938246591,0.3366394188726523,1.1939282958167854,-0.5471100224936162
119,2.0,7.333333333333334,0.13633796391017122,1.5998231888572298,0.7,0.07722338018263028,0.3435681346404345,1.196082000089376,-0.5118460496605612
120,1.3333333333333335,9.333333333333334,-0.20261336303317112,2.4351222189168626,0.7,0.06973865034974608,0.35031330107165753,1.2524873026512104,-0.4804765575961631
121,4.0,1.333333333333334,1.1531919447401984,-0.9060739013216685,0.6000000000000001,0.06240092236785857,0.3568691039819669,1.2591634718282751,-0.4446231590123924
122,0.0,2.666666666666666,-0.880516016919856,-0.34920788128191377,0.6000000000000001,0.05521425325897547,0.36322515384363785,1.3110941592702696,-0.4125447201148506
123,0.6666666666666665,4.0,-0.5415646899765136,0.20765813875784167,0.6000000000000001,0.04818175178536982,0.3693663140482904,1.3224778624179823,-0.3759527397521586
124,1.3333333333333335,4.0,-0.20261336303317112,0.20765813875784167,0.6000000000000001,0.04130551128638377,0.3752725990943849,1.3700451623239767,-0.3429938529557312
125,0.6666666666666665,3.333333333333334,-0.5415646899765136,-0.07077487126203569,0.6000000000000001,0.03458656408377255,0.38091914950526795,1.3863616701571284,-0.30552889337248196
126,0.666666666666667,4.0,-0.5415646899765134,0.20765813875784167,0.6000000000000001,0.028024862604079236,0.3862762893038189,1.4296850235927683,-0.27153764626783133
127,2.666666666666667,3.333333333333334,0.4752892908535138,-0.07077487126203569,0.7,0.021619290997409328,0.391309670591575,1.4512105180299713,-0.233085623857804
128,0.0,0.6666666666666661,-0.880516016919856,-1.1845069113415465,0.7,0.015367709467187044,0.3959805086158179,1.4904238650319064,-0.1979347239538968
129,3.3333333333333335,0.666666666666667,0.8142406177968561,-1.1845069113415463,0.7,0.009267032110802906,0.40024590947002636,1.5174947219336121,-0.1584060831787115
130,0.0,5.333333333333334,-0.880516016919856,0.7645241587975972,0.7,0.003313337983800313,0.4040592908202586,1.5527522962015057,-0.12199638795415776
131,0.6666666666666666,5.333333333333334,-0.5415646899765135,0.7645241587975972,0.8,-0.0024979856461111636,0.4073708934798655,1.5857719153710066,-0.08132871205987474
132,0.6666666666666666,4.0,-0.5415646899765135,0.20765813875784167,0.8,-0.008172069477453548,0.41012837859937856,1.6172536541791598,-0.04359107598114899
133,1.3333333333333333,3.333333333333334,-0.20261336303317123,-0.07077487126203569,0.8,-0.013714360171542091,0.41227750266773616,1.6566955991849088,-0.0017499779141768531
134,1.3333333333333335,1.333333333333333,-0.20261336303317112,-0.9060739013216689,0.8,-0.019130393735354315,0.41376286110577326,1.6846125502659726,0.03735460805070011
135,0.666666666666667,1.333333333333333,-0.5415646899765134,-0.9060739013216689,0.8,-0.02442554935765417,0.4145286905558261,1.731018275937255,0.08037621765974393
136,2.0,5.333333333333333,0.13633796391017122,0.7645241587975967,0.7,-0.02960479023468708,0.41451971896942247,1.755618717143245,0.12085795006494435
137,3.3333333333333335,5.333333333333333,0.8142406177968561,0.7645241587975967,0.7,-0.03467239912346989,0.4136820506399831,1.8095876322465778,0.1650418641292772
138,3.333333333333333,6.666666666666666,0.8142406177968559,1.3213901788373519,0.6000000000000001,-0.03963171719223106,0.41196407080989905,1.8311652687202957,0.20688452437705512
139,2.6666666666666665,1.333333333333334,0.47528929085351357,-0.9060739013216685,0.49999999999999994,-0.04448489496065027,0.4093173524687586,1.893334389768371,0.25219015854874605
140,3.3333333333333335,3.333333333333334,0.8142406177968561,-0.07077487126203569,0.39999999999999997,-0.04923266340532222,0.40569754718122875,1.9122407536742538,0.29535429892992576
141,0.6666666666666666,10.0,-0.5415646899765135,2.71355522893674,0.3,-0.05387413163000393,0.4010652419037537,1.9832504575781464,0.3417222802883104
142,2.666666666666667,6.0,0.4752892908535138,1.0429571688174746,0.3,-0.05840661532474298,0.395386763933797,1.9999139557735537,0.38614895164688956
143,0.6666666666666665,5.333333333333334,-0.5415646899765136,0.7645241587975972,0.2,-0.06282549820449151,0.388634916325589,2.0803549880400434,0.43350511111319634
144,0.0,5.333333333333333,-0.880516016919856,0.7645241587975967,0.10000000000000003,-0.06712412719000278,0.38078962710917386,2.0953081400618294,0.4791198778048512
145,0.6666666666666667,8.0,-0.5415646899765135,1.8782561988771074,0.0,-0.07129374145927381,0.3718384978222443,2.1856432062952735,0.5273794163359674
146,4.0,10.666666666666666,1.1531919447401984,2.9919882389566177,0.0,-0.07532343567565189,0.36177723960304303,2.1995569781018935,0.5740964599812243
147,4.0,2.0,1.1531919447401984,-0.6276408913017911,0.0,-0.07920015849280451,0.35060998793606435,2.300009631428789,0.6231680912520464
148,0.0,4.0,-0.880516016919856,0.20765813875784167,0.0,-0.08290874819227022,0.3383494903749173,2.3137293320146965,0.670894208543866
149,1.333333333333333,3.333333333333334,-0.20261336303317135,-0.07077487126203569,-0.09999999999999998,-0.08643200718897166,0.3250171652039093,2.424136820932822,0.7206840830282045
150,0.666666666666667,10.0,-0.5415646899765134,2.71355522893674,-0.09999999999999998,-0.08975081605078045,0.31064303208828836,2.438707686285913,0.7693224019993973
151,3.333333333333333,7.333333333333334,0.8142406177968559,1.5998231888572298,-0.09999999999999998,-0.09284428651444002,0.29526551751069224,2.558347084881245,0.8197376586422095
152,0.666666666666667,7.333333333333334,-0.5415646899765134,1.5998231888572298,-0.09999999999999998,-0.09568995255682974,0.27893113888251714,2.5750097293602385,0.8691909754429246
153,2.666666666666667,4.666666666666666,0.4752892908535138,0.48609114877771903,-0.2,-0.09826399874390686,0.26169407317984145,2.702430550485534,0.9201429059300137
154,2.0,4.666666666666666,0.13633796391017122,0.48609114877771903,-0.3,-0.10054152516583695,0.2436156193953082,2.722560244956662,0.9703167235342698
155,4.0,2.666666666666666,1.1531919447401984,-0.34920788128191377,-0.39999999999999997,-0.10249684793496505,0.22476356816232718,2.8554883775898663,1.021723672043801
156,3.3333333333333335,4.0,0.8142406177968561,0.20765813875784167,-0.39999999999999997,-0.10410383346491017,0.2052114952807744,2.8804570087653816,1.0725290275961212
157,1.3333333333333333,0.666666666666667,-0.20261336303317123,-1.1845069113415463,-0.49999999999999994,-0.10533626347154569,0.1850379978228984,3.015856763187005,1.1243190121826048
158,0.6666666666666665,4.0,-0.5415646899765136,0.20765813875784167,-0.6000000000000001,-0.10616822573336394,0.16432589200042919,3.0468226626089923,1.1756749805186595
159,0.0,1.333333333333334,-0.880516016919856,-0.9060739013216685,-0.6000000000000001,-0.10657452345314712,0.14316139131998387,-3.102002480434525,1.2277878723132638
160,1.3333333333333335,1.333333333333334,-0.20261336303317112,-0.9060739013216685,-0.7,-0.10653109438588365,0.12163328207685871,-3.0643262671638856,1.2796235919885492
161,0.6666666666666667,2.666666666666666,-0.5415646899765135,-0.34920788128191377,-0.6000000000000001,-0.1060154304147471,0.09983211123156135,-2.9345027294439308,1.3320127531954027
162,0.0,7.333333333333334,-0.880516016919856,1.5998231888572298,-0.6000000000000001,-0.10500698895038618,0.07784939939999885,-2.8900144127887346,1.384268948681205
163,1.333333333333333,3.333333333333334,-0.20261336303317135,-0.07077487126203569,-0.6000000000000001,-0.10348758886203906,0.055776889368563405,-2.7676564497220952,1.4369023787606177
164,3.3333333333333335,0.0,0.8142406177968561,-1.462939921361424,-0.6000000000000001,-0.10144178514160844,0.03370583881278797,-2.7168896178258026,1.4895324942505284
165,0.6666666666666665,2.0,-0.5415646899765136,-0.6276408913017911,-0.6000000000000001,-0.09885721788870845,0.011726365203554094,-2.6039403945960675,1.5423936504361988
166,1.3333333333333335,3.333333333333333,-0.20261336303317112,-0.07077487126203606,-0.6000000000000001,-0.09572493219270094,-0.010073149251905562,-2.5479356343703605,1.5953647776831166
167,1.333333333333333,0.0,-0.20261336303317135,-1.462939921361424,-0.6000000000000001,-0.09203966584934586,-0.03160658546498002,-2.4452093184004307,1.6484532193758021
168,1.3333333333333335,1.333333333333333,-0.20261336303317112,-0.9060739013216689,-0.7,-0.08780010178799619,-0.052790542654943796,-2.385295461111937,1.70174688606982
169,0.0,0.6666666666666661,-0.880516016919856,-1.1845069113415465,-0.7,-0.08300908208422163,-0.07354471778299072,-2.292605547727726,1.755078707768374
170,1.3333333333333335,3.333333333333333,-0.20261336303317112,-0.07077487126203606,-0.7,-0.07767378076572354,-0.09379220882522693,-2.23017867069558,1.8086914121532098
171,2.6666666666666665,1.333333333333333,0.47528929085351357,-0.9060739013216689,-0.7,-0.07180583328366327,-0.11345974442117675,-2.1466248956963145,1.8622993161999843
172,4.0,6.666666666666666,1.1531919447401984,1.3213901788373519,-0.7,-0.06542142138329046,-0.13247784539823562,-2.0829865296944057,1.9162426694156967
173,0.6666666666666665,2.0,-0.5415646899765136,-0.6276408913017911,-0.7,-0.05854131278518318,-0.1507809261096368,-2.007268857477668,1.9701755776564067
174,0.6666666666666665,2.0,-0.5415646899765136,-0.6276408913017911,-0.8,-0.0511908550498668,-0.16830734495893693,-1.9435404022164255,2.0244760178602617
175,1.3333333333333335,3.333333333333333,-0.20261336303317112,-0.07077487126203606,-0.8,-0.043399922189767494,-0.18499941388520433,-1.874215382445346,2.0787982550466104
