trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,-0.5291177350085515,-0.7330903107944146,0.7933451200956837,-0.5367504165261031,-0.743654056765361,-0.6823652185434715,1.996877668392522,2.0905419730806876
2,1.2651067605288695,-0.19028821295720402,-0.7330903107944146,0.7536337261852458,-0.5386712869818936,-0.6634911205158527,-0.27873585466202416,2.1929628923265025,2.532915483034778
3,2.2847886529643793,-0.19028821295720402,-0.7330903107944146,0.7147382026112165,-0.5403932961839379,-0.5835928029379956,-0.2612294859627171,2.1973159915079474,2.5218318493838376
4,2.539709126073256,-0.5291177350085515,-0.7330903107944146,0.6767624895024396,-0.541886545258488,-0.5042057552100413,-0.06161731891169961,2.306138375984981,2.895167253977279
5,-0.009495605015516844,-0.8679472570598992,0.23161304824107648,0.6398026788974117,-0.5431216308485435,-0.42557208372129823,-0.043587528799645864,2.311772485348861,2.90489054627082
6,2.0298681798555016,-0.8679472570598993,0.23161304824107648,0.6039462243027297,-0.5440699121863748,-0.34792758642715965,0.09983316377635967,2.396086141572211,-2.952231942845756
7,-0.7742570243421487,-0.5291177350085516,0.23161304824107648,0.5692712080863827,-0.5447037733710437,-0.27150006711979247,0.11774007067631032,2.4027559135774004,-2.869448826332439
8,-0.009495605015516844,-0.5291177350085515,0.23161304824107648,0.5358456776831478,-0.5449968769271525,-0.1965077485013878,0.23334265806026203,2.4751312109829176,-2.3784615948049317
9,-0.009495605015517014,-0.8679472570598993,0.5531808345862401,0.5037270639925281,-0.5449244051564359,-0.12315780353596655,0.2507836513764649,2.4826808125903,-2.158041444051615
10,-0.7742570243421489,-0.8679472570598992,0.713964727758822,0.47296169586634346,-0.5444632864259957,-0.05164502251940635,0.34905953143331575,2.5478945859690327,-1.7654304110251722
11,-0.26441607812439427,-0.5291177350085516,0.8104350636623712,0.44358442333335113,-0.5435924041263723,0.017849369031856507,0.3658068054207614,2.5561956214372,-1.4992535004751437
