trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,-0.1446523558596784,-0.7330903107944146,1.5383091251258358,-0.15692981855643587,-0.743654056765361,-0.5151456462200851,1.7915249430527245,2.0905419730806876
2,1.024282169285487,-0.3243095522832647,-0.7330903107944146,1.3988348314241585,-0.17944397457256075,-0.6634911205158527,0.07265949202984023,1.8933246922749825,2.532915483034778
3,0.6923652917732912,-0.8632811415540238,-0.7330903107944146,1.2614329934832054,-0.20106132265148155,-0.5835928029379956,0.1377670051773763,1.927082368520252,2.5218318493838376
4,1.5774769651391467,0.7536336262582534,-0.7330903107944146,1.12658617296902,-0.22168044629181238,-0.5042057552100413,0.4256629084454814,2.0017041184816526,2.895167253977279
5,-0.9672190957876885,-0.3243095522832647,0.23161304824107648,0.9947618940422,-0.24120650469459332,-0.42557208372129823,0.5001634832642191,2.0373735272819937,2.90489054627082
6,-1.1884970141291524,-0.8632811415540238,0.23161304824107648,0.866409036668741,-0.2595521857325055,-0.34792758642715965,0.7019120558118607,2.1051767041856406,-2.952231942845756
7,-0.8565801366169564,-0.8632811415540238,0.23161304824107648,0.7419544139293451,-0.27663859335438423,-0.27150006711979247,0.7828555254851252,2.1415171408489795,-2.869448826332439
8,-0.30338534076329665,-0.8632811415540238,0.23161304824107648,0.6217995765483494,-0.2923960561251656,-0.1965077485013878,0.9417063735934508,2.2058937066710382,-2.3784615948049317
9,-1.0778580549584205,-0.8632811415540238,0.5531808345862401,0.5063178826035585,-0.30676484411757887,-0.12315780353596655,1.0278074061470348,2.2423522208693227,-2.158041444051615
10,-0.4140242999340287,-0.8632811415540238,0.713964727758822,0.3958518638464033,-0.3196957827792674,-0.05164502251940635,1.160198052464074,2.3044097690436747,-1.7654304110251722
11,-0.30338534076329665,-0.6836239451304374,0.8104350636623712,0.29071091340830213,-0.3311507545417809,0.017849369031856507,1.2506809888918764,2.3406461506342464,-1.4992535004751437
12,-0.9672190957876885,-0.6836239451304374,0.8747486209314039,0.19116931365464543,-0.3411030813624172,0.08515872911401111,1.3647960233699195,2.4008286668173895,-1.2953816393918538
13,-0.8565801366169566,-0.503966748706851,0.92068687612357,0.09746461771719611,-0.34953778375540207,0.1501318448605597,1.459091159792635,2.436580079792933,-1.0785257979706617
14,-0.5246632591047605,-0.8632811415540238,0.92068687612357,0.009796393649272907,-0.3564517139990436,0.21263359847164798,1.5597001683263072,2.4950575932575245,-0.9751263087897357
15,-0.8565801366169564,-0.6836239451304374,0.92068687612357,-0.07167466404748328,-0.3618535630336345,0.27254545020619586,1.6573316557001412,2.530085181363805,-0.8079473636120148
16,-1.2991359732998844,-0.6836239451304374,0.713964727758822,-0.1468272547939832,-0.36576374215525326,0.3297657385764425,1.7475297403840382,2.5868834985696836,-0.7455777625441626
17,-1.1884970141291524,-0.5039667487068511,0.713964727758822,-0.21557962735390604,-0.3682141421188157,0.38420980114531816,1.8480651711029727,2.620945473771299,-0.6124106615784891
18,-0.8565801366169564,-0.3243095522832647,0.713964727758822,-0.27788937725224616,-0.36924777377538687,0.4358099223092863,1.9300312637818335,2.6759969326189035,-0.5676104472527197
19,-1.0778580549584205,-0.6836239451304374,0.713964727758822,-0.33375289702607563,-0.36891829579303803,0.4845151170083893,2.03305589523693,2.7088314044364266,-0.4572551949622077
20,-1.2991359732998844,-0.3243095522832647,0.5210240559517239,-0.38320449415050617,-0.36728943618044957,0.5302907613757047,2.1084283997173845,2.7619953018445935,-0.4207274707504562
21,-1.0778580549584205,-0.6836239451304374,0.5210240559517239,-0.4263151954095394,-0.3644343151965088,0.5731180829518215,2.213530811062519,2.793306647598181,-0.3262946836862366
22,-0.4140242999340285,-0.5039667487068511,0.5210240559517239,-0.4631912601624832,-0.3604346779029257,0.6129935242904377,2.283611569525041,2.844375715291261,-0.29404106328313623
23,0.47108737343182744,0.21466203698749434,0.5746186870092511,-0.49397242835597466,-0.35538004525227473,0.6499279945606699,2.390375275802696,2.873821936536153,-0.2112504521750561
24,-0.6353022182754926,-0.8632811415540238,0.5746186870092511,-0.518829931997891,-0.34936679322774844,0.6839460241079006,2.4562480301684104,2.922521427514683,-0.18141488925942537
25,-1.0778580549584205,-0.3243095522832647,0.5746186870092511,-0.5379643006022736,-0.34249717004079727,0.7150848369480759,2.564246529562582,2.9497015749103954,-0.10750188500129491
26,0.36044841426109525,-0.8632811415540238,0.5746186870092511,-0.551602991600319,-0.33487826166848206,0.7433933559699012,2.6268491539596797,2.9956842462499695,-0.07917142721997023
27,0.36044841426109525,-0.6836239451304374,0.5746186870092511,-0.5599978763786253,-0.32662091625171397,0.7689311552961211,2.735643180250258,3.020126157050661,-0.012274950240238685
28,-0.5246632591047605,0.39431923341108077,0.5746186870092511,-0.5634226120472647,-0.31783863839605325,0.7917673738317313,2.7958131910101005,3.06296566848986,0.015017646869412057
29,-1.0778580549584205,0.21466203698749434,0.5746186870092511,-0.5621699282234884,-0.30864646527377637,0.8119796034938687,2.904949568032181,3.084115671718377,0.07619924069156597
30,2.462588638505003,-0.503966748706851,0.617494391855273,-0.5565488567828194,-0.29915983720904393,0.8296527649700429,2.963453277870377,3.123301603353237,0.10269902272872675
31,-0.6353022182754926,-0.1446523558596784,0.617494391855273,-0.5468819308129749,-0.2894934755772,0.8448779830990164,3.0724650742536603,3.1405200661633335,0.1591079294133553
32,-1.2991359732998844,-0.5039667487068511,0.617494391855273,-0.533502376996386,-0.27976028025727356,0.8577514731372861,3.130016222031835,-3.1077254014201032,0.18494529889567393
33,-1.1884970141291524,-0.8632811415540238,0.617494391855273,-0.5167513231488223,-0.2700702580594905,0.8683734482954528,-3.0447612271540225,-3.095155031032701,0.237285178802808
34,-0.19274638159256474,1.6519196083761851,0.617494391855273,-0.496975040110142,-0.26052949310453605,0.8768470580239066,-2.98748989287465,-3.0651175275683102,0.2625307273768881
35,0.36044841426109525,-0.3243095522832647,0.8104350636623712,-0.4745222358217683,-0.2512391701231009,0.8832773655999124,-2.880175263061816,-3.057952757404397,0.31134263245725174
36,-1.1884970141291527,-0.5039667487068511,0.617494391855273,-0.44974141963049036,-0.2422946615286947,0.8877703726278046,-2.8225452592973426,-3.0334876937185773,0.33603647904617073
37,0.581726332602559,0.7536336262582534,0.617494391855273,-0.4229783556044925,-0.23378468829439666,0.8904320971482665,-2.716819415973298,-3.0324439643399854,0.38174818713605857
38,0.24980945509036337,-0.503966748706851,0.617494391855273,-0.3945736238429852,-0.22579056318621363,0.8913677111919722,-2.6582233014124377,-3.0141334343060486,0.40591630133656537
39,0.4710873734318271,0.5739764298346669,0.617494391855273,-0.3648603082128508,-0.21838552336415223,0.8906807427695546,-2.5545833349971727,-3.019730661899622,0.44887532599688296
40,-0.08210742242183257,-0.3243095522832647,0.617494391855273,-0.33416182779743375,-0.2116341580809923,0.8884723463808943,-2.4944441536856954,-3.0078961340748487,0.47253886067817624
41,-0.4140242999340287,-0.6836239451304374,0.617494391855273,-0.3027899275707699,-0.20559193605542458,0.8848406451142897,-2.3933830199835078,-3.0202235254062155,0.5130350675765305
