trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.222998067335898,-1.1158025986054467,-0.2012563520622038,3.9954817239805367,-0.9715878810275697,-0.2723474248244271,-0.7849673339716182,2.147345868922132,1.661045179936978
2,0.781538226438444,-0.7285814563984383,1.7639288994930096,3.8168037400587207,-0.9224197622696451,-0.28165187277745835,-0.3015437986338867,2.566734962415843,1.7034369659657327
3,0.4373922423486989,-0.18647185730862614,0.7813362737154029,3.6356502721288755,-0.8725228498061981,-0.2925531891433235,-0.28082895046966194,2.5662808214250834,1.707001062442902
4,1.469830194617935,1.2075242546366043,0.45380539845620066,3.452599276285399,-0.822104908040131,-0.3050839939253053,-0.018385933776908645,2.838148896196314,1.7342249927683278
5,-0.25089972583079206,-0.6511372279570369,0.29003996082659955,3.268233996712399,-0.7713754161879498,-0.31926708006050963,0.009076154703061522,2.841956325596846,1.7396350656526383
6,1.8139761787076802,-1.1158025986054467,0.19178069824883892,3.0831382998051953,-0.7205437010598521,-0.33511483745504433,0.2009907702157711,3.0666734935482536,1.764235592360646
7,-0.25089972583079206,-0.1090276288672247,0.45380539845620066,2.8978921396207578,-0.6698171073520215,-0.3526287868500744,0.2334831702717659,3.0757818553111225,1.7715874395935258
8,1.1256842105281895,-0.18647185730862614,0.36022514838214287,2.7130672149737554,-0.6193992293085697,-0.37179923403625564,0.38806137750290765,-3.0082464222735315,1.7961438866427217
9,0.09324625825895336,2.136854995933425,0.29003996082659955,2.5292228693508916,-0.5694882255363893,-0.3926050522527097,0.42462207380257805,-2.9927875871300915,1.8054685780840987
10,0.43739224234869867,0.5105261986639889,0.23545148161673252,2.3469022761295766,-0.5202752371603587,-0.41501359814106,0.5551443813959681,-2.8112182213822527,1.830946880441839
11,-0.25089972583079206,-0.8060256848398397,0.19178069824883892,2.1666289432918155,-0.4719429273919109,-0.43898076413943404,0.5951303338234535,-2.788307646282806,1.8422155036955765
12,0.09324625825895336,-0.34136031419142987,-0.004737826906682428,1.988903563800212,-0.4246641572804477,-0.4644511676793973,0.7084264925918516,-2.6208029347835677,1.8690342959410056
13,1.469830194617935,-0.18647185730862656,-0.004737826906682428,1.814201229956495,-0.3786008085044126,-0.4913584750862192,0.7513648459728967,-2.589298031699855,1.8821710350974228
14,0.09324625825895336,2.2142992243748276,-0.004737826906682428,1.642969022459961,-0.3339027608081716,-0.5196258557666253,0.851480038884229,-2.4342768612703805,1.910494879909411
15,-0.25089972583079206,0.5879704271053907,-0.004737826906682428,1.475623977882408,-0.29070702957495753,-0.5491665601376509,0.8970017219043779,-2.3930315678914704,1.9253907688962213
16,2.5022681468871713,-0.9609141417226434,-0.004737826906682428,1.3125514322725036,-0.24913706717196607,-0.5798846127837326,0.9865610121300012,-2.2499073754114476,1.9552466444498662
17,-0.25089972583079195,0.355637741781186,-0.004737826906682428,1.1541037336377995,-0.2093022290847074,-0.6116756104436981,1.0343659770033118,-2.197836497261956,1.9717719073647708
18,-0.25089972583079206,0.4330819702225875,-0.004737826906682428,1.000599311981522,-0.17129740265412266,-0.6444276125257722,1.1151861355970483,-2.066565248238569,2.0031073706567195
