trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4429416456763657,8.751164880383186,-0.04856739976371238,0.5088616845657902,8.405010579306609,0.17131378394518998,-1.345718039470473,-0.8348095105954628,1.0301708228071156
2,-0.08787582246662472,7.673937773297279,2.38995552378593,0.4840023116448637,8.102933812704435,0.24657639992621894,-1.2173234858049926,-0.41524023507822266,-0.7321641693959069
3,-0.4417541345619517,4.980870005582516,2.38995552378593,0.45944820135100006,7.799173289734791,0.3213554617930659,-1.2318768306101706,-0.4028864357863114,-0.6550468040260659
4,-0.08787582246662472,1.9287265355057859,2.38995552378593,0.4352558176572887,7.494303233554746,0.3954609745582039,-1.1603461527298493,-0.17520134557326417,-0.808588580545037
5,-0.4417541345619517,2.826415791410707,2.38995552378593,0.4114802161153652,7.18889989475774,0.4687035992155557,-1.1798254376080948,-0.1590790350455232,-0.7301594059827079
6,-0.08787582246662472,3.903642898496612,1.5771145492693825,0.388174775896833,6.883538861187985,0.5408955344471048,-1.1285530116708486,0.00964832174769017,-0.7553409241866728
7,-0.44175413456195156,3.724105047315628,1.780324792898519,0.36539094751604584,6.578792407937735,0.611851385617642,-1.1526001309624025,0.028653810626995645,-0.6860555831896152
8,-0.7956324466572786,2.6468779402297224,1.4145463543660728,0.34317801865018677,6.275226909239527,0.6813890145865579,-1.1141852340662497,0.16673645767756282,-0.6810818192695929
9,0.4429416456763657,2.6468779402297224,1.1706940620111086,0.32158290005048595,5.973400331624144,0.749330364873615,-1.1425309772317298,0.1881488531776488,-0.6181380393595822
10,-0.26481497851428815,3.3650293449536597,1.1706940620111086,0.30064993310916516,5.673859825504702,0.8155022575517005,-1.1143379732241045,0.30669483768578776,-0.601306912875462
11,0.08906333358103882,1.0310372796008644,1.344874270836083,0.280420720224412,5.377139430292509,0.879737153897023,-1.146553834842462,0.33020373275039006,-0.542846856919962
12,-0.08787582246662472,1.9287265355057859,1.344874270836083,0.2609339787317353,5.08375790616277,0.9418738813283644,-1.1273160972257439,0.4348327051999575,-0.5201158240286377
13,-0.972571602704942,1.9287265355057859,1.344874270836083,0.2422254188729542,4.7942167036083285,1.0017583195495288,-1.1626811275500923,0.46021314798953805,-0.4649990932065442
14,0.4429416456763657,0.8514994284198805,1.475509427454814,0.2243276460282608,4.508998079915623,1.059244044121451,-1.151482399355217,0.5542025625357389,-0.43890599026848187
15,-0.9725716027049419,1.3901129819628333,1.3061675577638665,0.2072700871840504,4.228563369660521,1.1141929249726767,-1.1889163764463366,0.5812800199025356,-0.38639841116804285
16,-0.26481497851428826,3.3650293449536597,1.4145463543660728,0.19107894131359565,3.953351414290458,1.1664756776251406,-1.184743275697044,0.6667232095251727,-0.35821594905903514
17,0.2660024896287021,4.083180749677596,1.4145463543660728,0.17577715301528996,3.6837771539118735,1.2159723651635377,-1.2228295812410845,0.6953555636212289,-0.3078212007870977
18,0.2660024896287021,0.8514994284198805,1.4145463543660728,0.1613844084116928,3.420230382670726,1.2625728492032402,-1.2243707135871629,0.7736759733918295,-0.2782634612729667
19,0.4429416456763657,4.262718600858581,1.4145463543660728,0.1479171520023432,3.163074667760955,1.3061771883096067,-1.2614902742883443,0.8037431740170308,-0.2296324238400784
20,-0.6186932906096151,1.0310372796008647,1.4145463543660728,0.13538862293906595,2.9126464311704456,1.3466959824923805,-1.2671219919953396,0.8759533791760555,-0.19913518098961133
21,-0.972571602704942,1.5696508331438173,1.658398646721037,0.12380890907934834,2.6692541926414917,1.3840506625463225,-1.3016777733061065,0.9073509832401262,-0.15201454178207893
22,-0.26481497851428815,0.6719615772388962,1.658398646721037,0.11318501711008509,2.433177971792478,1.4181737231376914,-1.3096042123072162,0.9741955730499461,-0.12086216624241489
23,-0.972571602704942,1.0310372796008647,1.9022509390760014,0.10352095690196093,2.2046688467875897,1.4490088986567706,-1.340263727009417,1.006830437240756,-0.07506367699757878
24,-0.26481497851428804,2.2878022378677545,2.1461032314309656,0.09481783797992684,1.9839486662769854,1.4765112809903154,-1.3487394235983663,1.0688704305073915,-0.04345244860180812
25,2.212333206153,0.4924237260579121,2.1461032314309656,0.08707397560884458,1.7712099105660848,1.5006473785395051,-1.374605903912036,1.1026576733606763,0.0011663670336418068
26,1.5045765819623464,1.2105751307818486,2.1461032314309656,0.08028500361498943,1.5666156972156373,1.5213951160399957,-1.3821438638114167,1.1603231178964948,0.033094230269991774
27,0.7968199577716927,1.2105751307818486,2.1461032314309656,0.07444399086528011,1.3702999256381145,1.5387437750409005,-1.4028050325909474,1.195183864538489,0.0766427014091758
28,0.7968199577716925,1.0310372796008647,2.38995552378593,0.06954155845695519,1.182367554759508,1.5526938752601736,-1.4082984343482532,1.2488080177275578,0.10877965241133834
29,3.2739681424389815,-0.405265529847009,2.38995552378593,0.06556599513614263,1.0028950074122003,1.5632569974329953,-1.4237644432758736,1.2846676429574073,0.15134253300217126
30,0.2660024896287024,1.0310372796008647,2.1461032314309656,0.06250336912303821,0.8319306947775073,1.5704555486923775,-1.4265062551320724,1.3345099341183382,0.18360412151573804
31,-0.6186932906096151,0.31288587487692787,2.1461032314309656,0.0603376352531094,0.6694956538752981,1.5743224719658584,-1.4370883688386775,1.3712966278290448,0.22524760630525328
32,-0.9725716027049419,0.8514994284198805,2.1461032314309656,0.059050737097368695,0.515584290770151,1.5749009013329551,-1.4367175194628519,1.4175584891470092,0.25756531280294326
33,0.7968199577716927,-0.405265529847009,2.1461032314309656,0.058622704378391656,0.3701652218417651,1.572243765742511,-1.4429002189917637,1.4552020284687737,0.2983413887926412
34,-0.08787582246662472,0.6719615772388962,2.1461032314309656,0.05903174636401775,0.23318220520498517,1.5664133439153263,-1.4393157992264638,1.4980380219156517,0.33065806115361074
35,-0.6186932906096151,0.8514994284198805,2.1461032314309656,0.0602543419615301,0.10455515418144591,1.5574807736540732,-1.4416536015767336,1.5364686707038022,0.3706077449630214
36,0.6198808017240289,0.1333480236959437,1.9022509390760014,0.06226532711946655,-0.01581877539798704,1.545525519162806,-1.4349287538850384,1.5759944111273847,0.40287463422850855
37,-0.08787582246662472,0.31288587487692787,1.658398646721037,0.0650379800346192,-0.1280640323355844,1.5306348003505472,-1.4339768618971336,1.6151418907371746,0.4420304461908281
38,1.1506982698670194,0.1333480236959437,1.4145463543660728,0.06854410459323507,-0.23232545988612424,1.512902988447451,-1.4242882603579738,1.651439726095326,0.4742052595619782
39,-0.7956324466572786,0.1333480236959437,1.4145463543660728,0.07275411244497527,-0.32876703635427107,1.4924309725689784,-1.4205630810394443,1.6912322166372686,0.5125931637611607
40,0.2660024896287021,-0.04618982748504058,1.658398646721037,0.07763710413847195,-0.4175705744021553,1.4693255020905225,-1.4081399949555122,1.7243553023827427,0.5446387842065907
41,0.6198808017240292,-0.5848033810279932,1.4145463543660728,0.0831609498304555,-0.49893438682707875,1.443698509831184,-1.4021011186005037,1.7647184433816534,0.582279747255826
42,-1.1495107587526054,-0.405265529847009,1.1706940620111086,0.08929237015776696,-0.5730719264029078,1.415666421115396,-1.3871918901911315,1.7946936483593676,0.6141634017651183
43,0.08906333358103882,-0.22572767866602475,0.9268417696561445,0.09599701788770428,-0.6402104072342318,1.3853494538217166,-1.3792374736023305,1.835549513632771,0.6510746754345585
44,1.327637425914683,1.3901129819628333,0.9268417696561445,0.10323956093172194,-0.7005894149656167,1.3528709145489055,-1.3620892087061574,1.8623794715338324,0.6827674136499524
45,-0.7956324466572785,-0.5848033810279932,0.9268417696561445,0.11098376723251398,-0.7544595130864317,1.3183564960045497,-1.3525587332003932,1.9036454984773208,0.7189636153449038
46,0.7968199577716925,-0.22572767866602475,0.6829894773011803,0.11919259195587915,-0.802080852385662,1.2819335806245808,-1.3334060928027467,1.9273100474914473,0.7504400079482264
47,-0.9725716027049419,-0.22572767866602475,0.6829894773011803,0.127828267394359,-0.843721790281774,1.243730555265514,-1.3225865713488592,1.9688979097607677,0.7859340507770518
48,-0.26481497851428826,-0.405265529847009,0.6829894773011803,0.13685239601376725,-0.8796575263335223,1.2038761415963526,-1.301646412484735,1.9893551307888744,0.8171720460290423
49,-1.1495107587526054,-0.22572767866602475,0.6829894773011803,0.14622604706064135,-0.9101687598396981,1.1624987465698444,-1.2897797380139346,2.031169556919231,0.851975955156637
50,-0.4417541345619518,0.31288587487692787,0.4391371849462159,0.15590985701344062,-0.9355403751065038,1.1197258370816814,-1.267249292382916,2.0483566171000147,0.8829568511309506
51,-0.7956324466572785,-0.7643412322089773,0.4391371849462159,0.1658641338734246,-0.9560601596626026,1.0756833426408963,-1.2545394828207808,2.0902941736351868,0.9170824928344392
52,2.035394050105337,-0.405265529847009,0.19528489259125176,0.17604896488123709,-0.9720175603812045,1.0304950895806726,-1.2305965251224955,2.1041282024660815,0.9477909948417663
53,-0.7956324466572785,-0.405265529847009,0.19528489259125176,0.18642432680249182,-0.9837024821148043,0.9842822700284305,-1.2172162684260643,2.146076083501052,0.9812507362084826
54,1.6815157380100096,0.1333480236959437,0.4391371849462159,0.19695019758573576,-0.9914041330946253,0.9371629485133959,-1.1920203018025077,2.1564553585531407,1.0116750753843196
55,0.7968199577716925,-0.5848033810279932,0.4391371849462159,0.2075866680654005,-0.9954099210227093,0.8892516087162861,-1.1781166040894178,2.1982902614930655,1.044482385167165
56,-0.26481497851428815,1.0310372796008647,0.4391371849462159,0.21829405246597003,-0.9960044034692109,0.8406587424792543,-1.1518105156631568,2.2050960621684177,1.0746144776456514
57,1.5045765819623464,0.31288587487692787,0.19528489259125176,0.22903299668675933,-0.9934682958259671,0.7914904828301507,-1.137509492886067,2.246683286242714,1.1067844731279526
58,1.5045765819623464,-0.7643412322089773,0.19528489259125176,0.2397645836263512,-0.9880775396127682,0.7418482824579364,-1.1102214108678512,2.249782889034055,1.1366201014997435
59,-0.972571602704942,-0.5848033810279932,0.19528489259125176,0.25045043509639836,-0.9801024333737659,0.6918286387987821,-1.095632365122661,2.2909758766235973,1.168170041529711
60,1.327637425914683,0.31288587487692787,-0.04856739976371238,0.2610528101757137,-0.9698068277946001,0.6415228666269714,-1.0674775927113487,2.2902273123901713,1.1977090401121724
61,-0.4417541345619517,-0.7643412322089773,-0.04856739976371238,0.2715347001594751,-0.9574473861231423,0.591016918768806,-1.052696524512314,2.330867966619098,1.2286587581549733
62,1.8584548940576735,-0.22572767866602475,-0.2924196921186768,0.2818599205059429,-0.9432729105452056,0.5403912552635803,-1.023779488149528,2.3261273181224156,1.2579051802368995
63,-0.26481497851428815,-0.22572767866602475,-0.2924196921186768,0.2919932003363636,-0.9275237348125321,0.4897207609790496,-1.0088921699681266,2.366047564737796,1.2882774442007126
64,-1.1495107587526054,0.31288587487692787,-0.536271984473641,0.3019002701506635,-0.910431183086552,0.43907471134128706,-0.9793083420432221,2.3571797073819236,1.3172396858093152
65,-0.4417541345619517,-0.405265529847009,-0.536271984473641,0.31154794852304557,-0.8922170946247815,0.38851678545257534,-0.9643930423929892,2.396204912008032,1.3470604663753445
66,-0.08787582246662472,-0.5848033810279932,-0.536271984473641,0.32090422856431755,-0.8730934135803556,0.33810512544323995,-0.9342308041008418,2.3830986221280375,1.3757513196869189
67,-0.4417541345619517,-0.5848033810279932,-0.2924196921186768,0.3299383647662146,-0.8532618428008095,0.28789244043810697,-0.9193607182641124,2.4210535949481216,1.4050499473227782
68,1.1506982698670194,0.1333480236959437,-0.2924196921186768,0.33862096047893037,-0.8329135601366551,0.23792615303148698,-0.88870312461881,2.403641741031638,1.4334865589484553
69,0.2660024896287021,-0.5848033810279932,-0.2924196921186768,0.34692405585414987,-0.8122289954565932,0.1882485856874845,-0.8739485377852875,2.4403600821620577,1.4622957527958826
70,-0.44175413456195156,-0.5848033810279932,-0.04856739976371238,0.3548212157592249,-0.7913776663169932,0.13889718405133855,-0.842874946276713,2.4186449843996516,1.490499468709687
71,1.6815157380100096,-0.7643412322089773,-0.2924196921186768,0.3622876169913202,-0.7705180700096161,0.0899047737956232,-0.8283051519994719,2.453982315209662,1.5188552279514753
72,-0.7956324466572786,-0.04618982748504058,-0.04856739976371238,0.36930013405850554,-0.7497976295020372,0.04129984733631705,-0.7968927059244051,2.4280651044654524,1.546851316394265
73,-0.6186932906096151,-0.7643412322089773,-0.04856739976371238,0.37583742277709487,-0.7293526906164488,-0.006893123469008777,-0.782577728090247,2.4619161363253244,1.5747926737344147
74,-0.26481497851428815,-0.5848033810279932,-0.04856739976371238,0.38188000089895163,-0.7093085676729637,-0.05465335269349316,-0.7509027182207967,2.432026973141629,1.6026099267658092
75,0.08906333358103882,-0.7643412322089773,-0.04856739976371238,0.3874103248631869,-0.689779634729335,-0.10196338794753518,-0.7369148950904787,2.464345263779072,1.6301785715727017
76,2.035394050105337,-0.7643412322089773,-0.04856739976371238,0.3924128615144159,-0.6708694594704518,-0.14880874444158848,-0.7050540283906899,2.430868818461774,1.657848793761439
77,2.566211518248327,-0.7643412322089773,-0.04856739976371238,0.39687415330918263,-0.6526709767596798,-0.19517752973618155,-0.6914695072270056,2.4616865064923883,1.6850885792397796
78,1.327637425914683,-0.7643412322089773,-0.04856739976371238,0.400782875345475,-0.6352666988791316,-0.24106006337866895,-0.659501110063481,2.4251749461425405,1.7126459789644604
79,1.327637425914683,-0.405265529847009,-0.04856739976371238,0.40412988270043193,-0.6187289595515232,-0.28644849556251145,-0.646401310879374,2.4546181389575183,1.7396023339915994
80,-0.7956324466572785,-0.22572767866602475,-0.04856739976371238,0.4069082470767671,-0.6031201889294209,-0.3313364288526341,-0.6144065316399115,2.4157834107050755,1.7670828391949047
81,0.7968199577716925,-0.405265529847009,0.19528489259125176,0.40911328244458794,-0.5884932168253139,-0.37571854689990564,-0.6018796934604739,2.4440780541662463,1.7938021112204658
82,-0.26481497851428826,-0.7643412322089773,0.19528489259125176,0.4107425599392992,-0.5748916015024114,-0.41959025391532523,-0.5699438286549962,2.4037579801805276,1.8212426373931618
83,0.7968199577716925,-0.5848033810279932,0.19528489259125176,0.41179591256758585,-0.5623499813386927,-0.4629473284790111,-0.5580867850225264,2.4312219384091174,1.8477713983355621
84,-0.7956324466572786,-0.7643412322089773,0.4391371849462159,0.412275430304698,-0.5508944466464105,-0.5057855950043572,-0.5263008525077159,2.390320966501699,1.875209102182842
85,3.4509072984866442,-0.7643412322089773,0.19528489259125176,0.41218544606778684,-0.5405429289285698,-0.5481006158526858,-0.5152211447890275,2.417341115794916,1.901593454295969
86,0.7968199577716925,-0.7643412322089773,0.19528489259125176,0.4115325129514224,-0.5313056049132748,-0.5898874066992416,-0.4836837816219305,2.3767547291158495,1.92906501101243
87,-0.44175413456195156,-0.5848033810279932,0.19528489259125176,0.4103253731281704,-0.5231853128218483,-0.6311401772991435,-0.47350217876407186,2.4037523039655566,1.9553499324612416
88,0.08906333358103882,-0.5848033810279932,0.19528489259125176,0.40857491902717924,-0.5161779784773738,-0.6718520993115764,-0.44232193125364816,2.3642903702575246,1.9828908753958876
89,0.08906333358103882,-0.5848033810279932,-0.04856739976371238,0.406294147734799,-0.5102730490243564,-0.7120151023328675,-0.4331754345769022,2.3916816283683873,2.009119643292428
90,-0.9725716027049421,-0.5848033810279932,-0.2924196921186768,0.40349810979776835,-0.5054539321855173,-0.7516196987775539,-0.4024735365653861,2.3540068701716432,2.036763800268232
91,0.4429416456763657,-0.04618982748504058,-0.2924196921186768,0.40020385360069616,-0.5016984391142578,-0.790654837742228,-0.3945189591855597,2.3821674172209386,2.062977521725453
92,0.2660024896287021,-0.5848033810279932,-0.2924196921186768,0.3964303662654753,-0.4989792290062155,-0.8291077875100911,-0.3644326891915031,2.3467600282752192,2.090756573234027
93,-0.7956324466572784,-0.5848033810279932,-0.536271984473641,0.39219851169433195,-0.49726425370488414,-0.8669640459261362,-0.35785084200087264,2.375999303549195,2.116993844277833
94,-1.1495107587526054,-0.7643412322089773,-0.7801242768286051,0.38753096603866255,-0.49651720057260934,-0.9042072774980184,-0.32853748357718177,2.343150269584928,2.144937017145569
95,-0.4417541345619517,-0.5848033810279932,-0.7801242768286051,0.3824521505402801,-0.496697931921773,-0.9408192757477774,-0.32353789064665983,2.3736989257120706,2.1712337170945464
96,1.5045765819623464,0.1333480236959437,-1.0239765691835692,0.37698816130226076,-0.49776291935043454,-0.9767799490555688,-0.2951792353651067,2.343526969093725,2.1993676151625623
97,-0.26481497851428804,-0.405265529847009,-1.2678288615385334,0.3711666950680175,-0.4996656714119552,-1.0120673280118746,-0.2920051610009933,2.3755361339323007,2.225756832492334
98,4.335603078724962,-0.405265529847009,-1.5116811538934978,0.3650169696246518,-0.5023571531279976,-1.046657592141042,-0.26481238008050145,2.3480191790821205,2.254105394976036
99,1.5045765819623464,-0.5848033810279932,-1.5116811538934978,0.35856963720503626,-0.5057861958787876,-1.0805251137836624,-0.2637457377920653,2.3815682749790423,2.280617470388994
100,0.2660024896287024,-0.7643412322089773,-1.5116811538934978,0.35185668940534764,-0.5098998961747935,-1.1136425169366002,-0.23796428387933308,2.3565802116336014,2.309202038958693
101,-1.1495107587526054,-0.7643412322089773,-1.7555334462484617,0.34491135267266526,-0.5146440017839753,-1.14598074894893,-0.23932970033293133,2.391689425494061,2.3358647026649613
102,-0.26481497851428815,-0.7643412322089773,-1.7555334462484617,0.3377679741433303,-0.5199632837128909,-1.1775091631436099,-0.21524368028787177,2.3690352730546307,2.3647041709301906
103,2.3892723622006637,-0.405265529847009,-1.7555334462484617,0.33046189817217675,-0.5258018926353649,-1.20819561065432,-0.2194105333403721,2.405679391360084,2.3915427456860616
104,0.2660024896287021,-0.7643412322089773,-1.5116811538934978,0.32302933407347956,-0.5321036985107104,-1.2380065400190923,-0.19734557325393293,2.3851249656440467,2.420653761622578
105,0.7968199577716925,-0.7643412322089773,-1.5116811538934978,0.315507215533698,-0.5388126122986696,-1.2669071033456507,-0.20472598088052935,2.423246383371613,2.447691402528814
106,-0.9725716027049419,-0.7643412322089773,-1.5116811538934978,0.30793305214993616,-0.5458728888318872,-1.2948612681343492,-0.18504876462871073,2.4045410838833017,2.4770885962792977
107,2.7431506742959906,-0.7643412322089773,-1.2678288615385331,0.3003447737059872,-0.5532294100489717,-1.3218319340807698,-0.19608813994157356,2.444060851393055,2.504346542466929
108,-0.9725716027049419,-0.7643412322089773,-1.5116811538934978,0.29278056800312063,-0.5608279479418574,-1.3477810543591726,-0.1791995285187793,2.4269538169984424,2.5340427579075966
109,0.2660024896287024,-0.7643412322089773,-1.5116811538934978,0.2852787132135056,-0.568615406741314,-1.372669761007206,-0.19435458515210685,2.4677803668615184,2.5615405786859604
110,0.08906333358103882,-0.7643412322089773,-1.5116811538934978,0.2778774058381139,-0.5765400440471655,-1.3964584941029767,-0.18067163889038876,2.452031053086876,2.591547095324854
111,0.6198808017240289,-0.7643412322089773,-1.5116811538934978,0.2706145854396841,-0.5845516707939928,-1.419107134467659,-0.200369007699854,2.4940667123904396,2.61930292134136
112,0.973759113819356,-0.7643412322089773,-1.5116811538934978,0.2635277573435616,-0.592601830123635,-1.4405751396608253,-0.1902897034517186,2.4794511767397323,2.6496296599188955
113,-0.6186932906096151,-0.5848033810279932,-1.5116811538934978,0.2566538144681194,-0.600643955411313,-1.460821683070781,-0.2148577478779404,2.522596789080695,2.677660394922506
114,-0.9725716027049421,-0.405265529847009,-1.7555334462484617,0.25002885943709785,-0.6086335078592309,-1.4798057959350293,-0.20870195164064523,2.5089108902653536,2.708316103310508
115,1.6815157380100096,-0.5848033810279932,-1.7555334462484617,0.24368802814673948,-0.6165280942191217,-1.4974865121538965,-0.23827149661912272,2.5530689358351597,2.7366376138433566
116,1.1506982698670194,-0.5848033810279932,-1.5116811538934978,0.23766531593250692,-0.6242875653162082,-1.5138230157913444,-0.23619536208499403,2.54012944215558,2.7676300306426795
117,0.7968199577716925,-0.7643412322089773,-1.7555334462484617,0.23199340739300583,-0.6318740961126406,-1.5287747912038427,-0.27057566061612864,2.585206026479886,2.796257311182181
118,0.2660024896287021,-0.04618982748504058,-1.7555334462484617,0.22670351091650848,-0.6392522480816717,-1.5423017758021291,-0.27246738097960266,2.5728503940968053,2.827593304201751
119,-0.7956324466572786,-0.7643412322089773,-1.7555334462484617,0.2218251991331943,-0.6463890146864766,-1.5543645155200316,-0.3110241500135791,2.618756423063421,2.856540614643322
120,-0.972571602704942,-0.5848033810279932,-1.7555334462484617,0.2173862568044393,-0.6532538507734598,-1.5649243231321268,-0.31640782836752235,2.6068417941595166,2.8882262906478906
121,-0.7956324466572784,-0.405265529847009,-1.5116811538934978,0.2134125378463907,-0.6598186866879199,-1.5739434396326262,-0.3579951601083415,2.6534935884684026,2.9175072623233427
122,-0.972571602704942,-0.7643412322089773,-1.5116811538934978,0.20992783310784577,-0.6660579279022661,-1.5813851989624004,-0.3659887835241498,2.6418953871344524,2.9495480441420185
123,1.327637425914683,-0.7643412322089773,-1.2678288615385331,0.206953750169072,-0.6719484409321873,-1.5872141964332718,-0.40899641530600067,2.6892149267019003,2.9791757507196706
124,0.973759113819356,-0.5848033810279932,-1.2678288615385331,0.20450960592100242,-0.6774695263178183,-1.5913964612222131,-0.418370146369012,2.677825299147413,3.0115764185550984
125,-0.08787582246662472,-0.7643412322089773,-1.2678288615385331,0.20261233222315658,-0.6826028794698232,-1.593899633271035,-0.4609162450734918,2.725740233439681,3.0415634097571567
126,1.327637425914683,-0.5848033810279932,-1.2678288615385331,0.2012763947021257,-0.68733254022586,-1.5946931448219637,-0.4702612815882125,2.714466482237388,3.074328106337476
127,-0.9725716027049419,-0.7643412322089773,-1.2678288615385331,0.20051372478150317,-0.6916448320237869,-1.593748406655093,-0.5104887028719641,2.7629099968503477,3.1046864064757362
128,-0.6186932906096151,-0.5848033810279932,-1.0239765691835692,0.20033366521035562,-0.6955282916606027,-1.5910389988898357,-0.5184473885787058,2.7516730902848643,3.137818610668656
129,1.1506982698670194,-0.7643412322089773,-1.0239765691835692,0.20074292950783704,-0.6989735906631747,-1.5865408659861056,-0.5548163746737695,2.80058368571268,-3.1146256180240095
130,-0.4417541345619518,-0.405265529847009,-1.0239765691835692,0.2017455757566158,-0.701973449348541,-1.5802325153336338,-0.5602867944745157,2.7893168792916194,-3.0811231398583687
131,-0.4417541345619517,-0.22572767866602475,-1.2678288615385331,0.20334299506409392,-0.704522544696133,-1.5720952185392059,-0.5917575487852738,2.838638095539771,-3.0499884150993877
132,-0.26481497851428826,-0.7643412322089773,-1.2678288615385331,0.2055339148534642,-0.7066174131797461,-1.5621132142093608,-0.5940043714008659,2.827285677920351,-3.0161136677318874
133,-0.4417541345619517,0.1333480236959437,-1.5116811538934978,0.20831441699318537,-0.7082563496945028,-1.550273910701177,-0.6200694723544453,2.8769657861856235,-2.984575080515541
134,-0.08787582246662472,-0.5848033810279932,-1.5116811538934978,0.21167797058306304,-0.7094393036523372,-1.536568087013111,-0.6187287305485883,2.8654819508683396,-2.9503268939600624
