trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.178322254136294,0.1570796769816844,-0.7330903107944146,2.1287083131803746,0.1396061918745141,-0.743654056765361,-0.773595694828388,1.3498284671126508,2.0905419730806876
2,0.11806624683665536,1.2319974665230147,-0.7330903107944146,1.9649796980481171,0.10720955111883543,-0.6634911205158527,-0.22445710113775116,1.3803101033471084,2.532915483034778
3,-0.6545297559007089,0.6945385717523497,-0.7330903107944146,1.803397141179529,0.07538116734532738,-0.5835928029379956,-0.1989683697887425,1.4398088128200563,2.5218318493838376
4,-0.2682317545320268,0.1570796769816844,-0.7330903107944146,1.644534689782099,0.044260681308959084,-0.5042057552100413,0.11742619329978676,1.4908143884340517,2.895167253977279
5,-1.0408277572693911,-0.3803792177889807,0.23161304824107648,1.4889485809696186,0.013982652709304624,-0.42557208372129823,0.15518327341836655,1.5457721961469217,2.90489054627082
6,-1.0408277572693911,-0.9178381125596459,0.23161304824107648,1.337172675993236,-0.015324725611739426,-0.34792758642715965,0.3925313985905019,1.5990121123831686,-2.952231942845756
7,-1.0408277572693911,-0.9178381125596459,0.23161304824107648,1.1897141562364206,-0.04354084871246105,-0.27150006711979247,0.4407966148308187,1.6508383625783951,-2.869448826332439
8,-1.0408277572693911,-0.9178381125596459,0.23161304824107648,1.047049537706937,-0.0705538359382285,-0.1965077485013878,0.6336087711645039,1.703968352233255,-2.3784615948049317
9,-1.0408277572693911,-0.9178381125596459,0.5531808345862401,0.9096210506840904,-0.09626156407798048,-0.12315780353596655,0.691271820812956,1.7533486017587978,-2.158041444051615
10,-0.7832957563569363,-0.3803792177889807,0.713964727758822,0.7778334210757624,-0.12057258135696755,-0.05164502251940635,0.8534787662891582,1.805727179109729,-1.7654304110251722
11,0.11806624683665536,-0.9178381125596459,0.8104350636623712,0.6520510802962376,-0.14340688963464396,0.017849369031856507,0.9196776654610672,1.8530185208915526,-1.4992535004751437
12,0.2468322472928828,-0.9178381125596459,0.8747486209314039,0.5325958214970181,-0.1646965855169061,0.08515872911401111,1.0585750893289099,1.9043832809680479,-1.2953816393918538
13,-0.6545297559007089,-0.9178381125596459,0.92068687612357,0.4197449122585809,-0.18438635414823265,0.1501318448605597,1.1325694462211815,1.9497622703317128,-1.0785257979706617
14,-0.5257637554444816,0.1570796769816844,0.92068687612357,0.31372966779747224,-0.20243381226410537,0.21263359847164798,1.2526159725445207,1.9999518908915461,-0.9751263087897357
15,-0.6545297559007089,-0.9178381125596459,0.92068687612357,0.21473448425591643,-0.21880969980023354,0.27254545020619586,1.3337387827977323,2.0434811169068055,-0.8079473636120148
16,-1.0408277572693911,-0.3803792177889807,0.713964727758822,0.12289632798226477,-0.23349792186090285,0.3297657385764425,1.437957667823734,2.092353948890008,-0.7455777625441626
17,-0.2682317545320268,-0.9178381125596459,0.713964727758822,0.03830467307769511,-0.2464954448781,0.38420980114531816,1.5255958051108311,2.134015022490111,-0.6124106615784891
18,-1.0408277572693911,0.1570796769816844,0.713964727758822,-0.03899812441780534,-0.25781205235298815,0.4358099223092863,1.6161942007082482,2.1814194659634056,-0.5676104472527197
