trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6525297573122393,-0.12387800915899318,-0.2012563520622038,-0.5306404914522684,-0.08662018302418918,-0.2723474248244271,2.6471216294735234,-2.566476827415933,1.661045179936978
2,0.7684292032582082,0.06324573463391635,1.7639288994930096,-0.48953259658712833,-0.0729473590413061,-0.28165187277745835,-3.0446063189640045,-1.9697186592650253,1.7034369659657327
3,1.9051963717145672,-0.6852492405377218,0.7813362737154029,-0.4480208773055743,-0.05836127515788342,-0.2925531891433235,-2.976674201922391,-1.87640653867438,1.707001062442902
4,-0.6525297573122395,0.4374932222197355,0.45380539845620066,-0.40627194925548105,-0.04288848361912152,-0.3050839939253053,-2.6973737687363233,-1.755722847944617,1.7342249927683278
5,1.6210045796004773,-0.6852492405377218,0.29003996082659955,-0.3644543315945832,-0.026562960211433805,-0.31926708006050963,-2.6211380137937796,-1.6818058051274622,1.7396350656526383
6,0.7684292032582086,-0.4981254967448124,0.19178069824883892,-0.3227370868094736,-0.009426218124519273,-0.33511483745504433,-2.4290909881079616,-1.6061637467644796,1.764235592360646
7,0.2000456190300292,-0.3110017529519028,0.45380539845620066,-0.28128848866535466,0.008472648157570494,-0.3526287868500744,-2.347715979992654,-1.539773401201478,1.7715874395935258
8,-0.6525297573122393,0.4374932222197355,0.36022514838214287,-0.2402747346295136,0.027076994326564657,-0.37179923403625564,-2.1976760758732126,-1.4786170455907968,1.7961438866427217
9,0.2000456190300292,-0.4981254967448124,0.29003996082659955,-0.19985871527820287,0.0463227374940217,-0.3926050522527097,-2.11247337187423,-1.4161238049684817,1.8054685780840987
10,1.3368127874863875,-0.3110017529519028,0.23545148161673252,-0.16019885007917262,0.06613855058412761,-0.41501359814106,-1.9873970731311903,-1.3614323042174843,1.830946880441839
11,-0.9367215494263288,-0.3110017529519028,0.19178069824883892,-0.12144799680250044,0.08644614239200238,-0.43898076413943404,-1.899136196211663,-1.3012558044958042,1.8422155036955765
12,-0.08414617308406028,-0.3110017529519028,-0.004737826906682428,-0.08375244033514077,0.10716062508152628,-0.4644511676793973,-1.7906332971517107,-1.2499092999140475,1.8690342959410056
13,-0.6525297573122393,0.8117407098055546,-0.004737826906682428,-0.047250965371088194,0.12819096999832302,-0.4913584750862192,-1.6998773074282336,-1.1912344969240556,1.8821710350974228
14,1.0526209953722983,-0.6852492405377218,-0.004737826906682428,-0.012074016398971994,0.14944055157878972,-0.5196258557666253,-1.60313016148763,-1.1417559589845467,1.910494879909411
15,0.4842374111441189,-0.4981254967448124,-0.004737826906682428,0.02165705203382961,0.1708077781093546,-0.5491665601376509,-1.5103552997706085,-1.0841221566188581,1.9253907688962213
16,-0.36833796519814976,-0.12387800915899318,-0.004737826906682428,0.053830631844601615,0.19218680728508666,-0.5798846127837326,-1.4222982610381607,-1.0357291662581385,1.9552466444498662
17,-0.36833796519814976,-0.4981254967448124,-0.004737826906682428,0.08434542207763292,0.21346834368164824,-0.6116756104436981,-1.3279447316755892,-0.9788638560224485,1.9717719073647708
18,-0.36833796519814976,-0.4981254967448124,-0.004737826906682428,0.11311089175400153,0.23454051401655684,-0.6444276125257722,-1.2464755699064234,-0.9311150033039607,2.0031073706567195
19,0.4842374111441189,-0.4981254967448124,-0.9873304526842892,0.14004764350027918,0.2552898143646386,-0.6780221098769789,-1.1509705368192247,-0.8748559588156879,2.0211216456909966
20,1.3368127874863875,-0.4981254967448123,-0.9873304526842892,0.16508767642784877,0.2756021214685827,-0.7123350555646152,-1.0745631789289496,-0.8274961069436089,2.0538383560854245
21,1.9051963717145664,-0.4981254967448124,-0.9873304526842892,0.18817454624036606,0.2953637580368375,-0.7472379397266785,-0.9783302626582416,-0.7717508289831336,2.0731987215841974
22,0.2000456190300292,-0.12387800915899318,-1.3148613279434913,0.20926342061057768,0.31446259945881566,-0.7825988894962795,-0.9058270952363733,-0.7246352201590486,2.107173462536539
23,1.3368127874863875,0.250369478426826,-1.4786267655730927,0.22832102926477627,0.3327892067778968,-0.8182837748230799,-0.8092882356232803,-0.6693579823316179,2.1277404704735403
24,0.4842374111441189,0.4374932222197355,-1.5768860281508534,0.24532551088750532,0.35023796825428105,-0.8541573016178117,-0.7397814293628548,-0.6224115212044459,2.1628389244586113
25,-0.936721549426329,0.06324573463391635,-1.5768860281508534,0.2602661620974559,0.3667082297162627,-0.890084074833365,-0.6433540732410503,-0.5675893130829889,2.184480940065434
26,2.1893881638286565,-0.6852492405377218,-1.3148613279434913,0.27314309646015783,0.38210539236966456,-0.9259296157449561,-0.5761146872486654,-0.5207829151669854,2.2205668604649955
27,1.0526209953722978,-0.12387800915899318,-1.4084415780175492,0.2839668233773969,0.39634195571811676,-0.9615613196886831,-0.4802061302643381,-0.46642607942590025,2.2431630194382857
28,-1.2209133415404185,5.676958048421204,-1.4786267655730927,0.29275775793071435,0.409338482346763,-0.9968493426464871,-0.4146404174644096,-0.41976180182156403,2.2801043119044975
29,-0.936721549426329,2.495854403941741,-1.5332152447829597,0.2995456738977877,0.4210244605681091,-1.0316674070852698,-0.31964056859290485,-0.36589719372673,2.303546392899566
30,-0.6525297573122393,3.9928443542850176,-1.5768860281508534,0.3043691132289188,0.43133904157282316,-1.0658935192648877,-0.2552623669825724,-0.31939807130964937,2.3412190683795866
31,1.3368127874863875,2.68297814773465,-1.7734045533063747,0.3072747654023312,0.44023163157014905,-1.0994105918950863,-0.16153595732491016,-0.2660636191277993,2.3654125521318345
32,-0.936721549426329,-0.6852492405377218,-1.7734045533063747,0.30831682865866683,0.44766232683929136,-1.1321069676835465,-0.09794877137729942,-0.2197662502743656,2.4037032080110463
33,1.3368127874863875,-0.4981254967448124,-1.7734045533063747,0.3075563628446472,0.453602188830292,-1.1638768410806826,-0.005827846536631193,-0.16700660774400497,2.428567749560069
34,-1.2209133415404185,-0.12387800915899318,-1.5768860281508532,0.3050606417163297,0.4580333646261302,-1.1946205774372616,0.05728734688907689,-0.12095583754488339,2.4673750297949653
35,0.4842374111441189,0.4374932222197355,-1.5768860281508532,0.30090251150999514,0.4609490630468183,-1.224244930815399,0.14751003302620536,-0.06881930719648095,2.492844507147855
36,-1.2209133415404185,3.0572256353204694,-1.3803675029953322,0.29515976192696686,0.46235339804579273,-1.252663163699933,0.21040378074890184,-0.02306479413051844,2.5320798399610855
37,-0.6525297573122394,-0.3110017529519028,-1.3803675029953322,0.28791451476431124,0.4622611103382158,-1.2797950736595531,0.2984799353641292,0.028398496358804533,2.5581020847173415
