trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,0.580638042358175,-0.7330903107944146,-0.2209476612370513,0.6617259815452565,-0.743654056765361,-1.753087358020457,-1.1349870769739983,2.0905419730806876
2,0.6271684356577912,0.01930098755761261,-0.7330903107944146,-0.18824099253631232,0.6738159902054092,-0.6634911205158527,-1.765057651420884,-0.9191593915157277,2.532915483034778
3,-0.9362728789462738,0.01930098755761261,-0.7330903107944146,-0.1555860575215319,0.6851163848915809,-0.5835928029379956,-1.72876933218509,-0.9102819568252835,2.5218318493838376
4,-0.7129241197171218,0.580638042358175,-0.7330903107944146,-0.12315183798772975,0.6956011019719192,-0.5042057552100413,-1.7066656156724864,-0.786818952446193,2.895167253977279
5,-0.2662266012588174,2.2646492067598625,0.23161304824107648,-0.0911054108530015,0.7052452402747382,-0.42557208372129823,-1.6704423474264463,-0.7757061180228935,2.90489054627082
6,-0.7129241197171218,0.580638042358175,0.23161304824107648,-0.05961035782051095,0.7140249884930193,-0.34792758642715965,-1.6397072747043926,-0.678855479538229,-2.952231942845756
7,-0.2662266012588174,1.7033121519592997,0.23161304824107648,-0.02882522016559772,0.7219175815554648,-0.27150006711979247,-1.6040184541261846,-0.6660662040360277,-2.869448826332439
8,0.6271684356577912,0.019300987557612424,0.23161304824107648,0.0010979791882486517,0.7289012897691063,-0.1965077485013878,-1.56947215654989,-0.5824850442442548,-2.3784615948049317
9,0.403819676428639,-0.5420360672429501,0.5531808345862401,0.03001512251913088,0.734955446069438,-0.12315780353596655,-1.5345341577833758,-0.5683188425640395,-2.158041444051615
10,4.424097342553377,-1.1033731220435126,0.713964727758822,0.05779126822755494,0.7400605182450893,-0.05164502251940635,-1.4980328665312335,-0.49290076325062154,-1.7654304110251722
11,1.0738659541160953,2.825986261560425,0.8104350636623712,0.08430178132214497,0.7441982332368742,0.017849369031856507,-1.46401014006463,-0.47755387325648985,-1.4992535004751437
12,3.7540510648659207,-0.5420360672429501,0.8747486209314039,0.10943330180421182,0.747351758998358,0.08515872911401111,-1.4265210619713435,-0.40776975895733336,-1.2953816393918538
13,-0.48957536048796935,-1.1033731220435126,0.92068687612357,0.13308453525651892,0.7495059467017314,0.1501318448605597,-1.3935719245969023,-0.39138931540663285,-1.0785257979706617
14,-0.04287784202966517,-0.5420360672429501,0.92068687612357,0.15516685834954963,0.7506476335374579,0.21263359847164798,-1.3557060167992014,-0.3257972309831278,-0.9751263087897357
15,0.1804709171994869,-1.1033731220435126,0.92068687612357,0.1756047407297048,0.7507660040596127,0.27254545020619586,-1.3239989069353324,-0.3085069901401753,-0.8079473636120148
16,-0.042877842029665325,1.1419750971587377,0.713964727758822,0.19433599150186048,0.7498530047777244,0.3297657385764425,-1.2862033673140256,-0.2462131051229935,-0.7455777625441626
17,1.7439122318035518,2.2646492067598625,0.713964727758822,0.21131184215813587,0.7479038019433522,0.38420980114531816,-1.2559264863937232,-0.22812820113393786,-0.6124106615784891
18,-0.4895753604879695,-1.1033731220435126,0.713964727758822,0.22649687904948332,0.7449172674085053,0.4358099223092863,-1.218571948204778,-0.1685516684691124,-0.5676104472527197
19,0.403819676428639,1.1419750971587372,0.713964727758822,0.23986883898379488,0.7408964738155849,0.4845151170083893,-1.1899423527517603,-0.14978794489841316,-0.4572551949622077
20,-0.7129241197171218,0.580638042358175,0.5210240559517239,0.25141828230714625,0.7358491787895205,0.5302907613757047,-1.1533710750398998,-0.09254445519350951,-0.4207274707504562
21,1.5205634725744,2.2646492067598625,0.5210240559517239,0.2611481587171636,0.7297882773057313,0.5731180829518215,-1.1266454686706215,-0.07322443596643119,-0.3262946836862366
22,-0.9362728789462738,2.825986261560425,0.5210240559517239,0.26907328144168247,0.7227322010945062,0.6129935242904377,-1.0912042338626822,-0.018062632019410312,-0.29404106328313623
23,-0.2662266012588174,0.580638042358175,0.5746186870092511,0.2752197251824393,0.7147052442455359,0.6499279945606699,-1.0666928569257927,0.0016809231117292929,-0.2112504521750561
24,-0.7129241197171216,3.387323316360987,0.5746186870092511,0.2796241626791025,0.7057377961645687,0.6839460241079006,-1.0327609589185625,0.05491723429970096,-0.18141488925942537
25,0.6271684356577909,0.580638042358175,0.5746186870092511,0.28233315385217156,0.6958664669399725,0.7150848369480759,-1.0108458642905829,0.07493965233169506,-0.10750188500129491
26,0.403819676428639,1.7033121519592997,0.5746186870092511,0.2834023999129325,0.6851340951967837,0.7433933559699012,-0.9788638376454205,0.1263358124234955,-0.07917142721997023
27,-0.7129241197171218,2.825986261560425,0.5746186870092511,0.2828959727814913,0.6735896337033405,0.7689311552961211,-0.9600229498044277,0.14648024527753892,-0.012274950240238685
28,0.8505171948869432,2.2646492067598625,0.5746186870092511,0.280885528352169,0.6612879129176903,0.7917673738317313,-0.9305259741088352,0.19606752492781082,0.015017646869412057
29,-0.2662266012588174,-0.5420360672429501,0.5746186870092511,0.277449510970927,0.648289287473581,0.8119796034938687,-0.9153644165826498,0.21616562379879994,0.07619924069156597
30,0.403819676428639,0.580638042358175,0.617494391855273,0.2726723556956994,0.6346591756073373,0.8296527649700429,-0.8890237371138565,0.2639334485712196,0.10269902272872675
31,0.18047091719948677,0.019300987557612236,0.617494391855273,0.2666436942093613,0.6204675062645788,0.8448779830990164,-0.8783135754996484,0.2838065316552357,0.1591079294133553
32,-0.4895753604879695,0.580638042358175,0.617494391855273,0.2594575696417079,0.6057880918197011,0.8577514731372861,-0.8559886173819653,0.3297116861595778,0.18494529889567393
33,0.8505171948869434,-1.1033731220435126,0.617494391855273,0.25121166504118986,0.5906979452149576,0.8683734482954528,-0.8507162316489079,0.3491720307086057,0.237285178802808
34,-0.7129241197171213,0.580638042358175,0.617494391855273,0.24200654968889607,0.5752765593672939,0.8768470580239066,-0.8335175521203719,0.3931457127490267,0.2625307273768881
35,0.403819676428639,-0.5420360672429501,0.8104350636623712,0.23194494676591612,0.5596051647481063,0.8832773655999124,-0.8349317196186992,0.41199784868869016,0.31134263245725174
36,0.403819676428639,-0.5420360672429501,0.617494391855273,0.22113102510222327,0.543765978486592,0.8877703726278046,-0.8242868340115823,0.4539513331739109,0.33603647904617073
37,1.2972147133452478,2.2646492067598625,0.617494391855273,0.20966971696862374,0.5278414553446888,0.8904320971482665,-0.8339247204955207,0.4719936177406129,0.38174818713605857
38,-0.48957536048796935,0.019300987557612424,0.617494391855273,0.19766606337686526,0.5119135478613649,0.8913677111919722,-0.8316171872280971,0.5118234158887843,0.40591630133656537
39,1.5205634725743993,0.01930098755761261,0.617494391855273,0.18522458849721204,0.49606298054212117,0.8906807427695546,-0.8512498073083189,0.5288505505630188,0.44887532599688296
40,-0.9362728789462738,-0.5420360672429501,0.617494391855273,0.17244870571195134,0.4803685417184861,0.8884723463808943,-0.8593530450663208,0.5664441080826493,0.47253886067817624
41,0.403819676428639,-0.5420360672429501,0.617494391855273,0.15944015912959295,0.46490639630873404,0.8848406451142897,-0.890726519453425,0.5822515391418741,0.5130350675765305
42,0.18047091719948705,0.580638042358175,0.617494391855273,0.1462985055154979,0.44974942201553547,0.8798801463237883,-0.9112685299461376,0.6174945901178331,0.5362157396884124
43,-0.9362728789462738,1.7033121519592997,0.617494391855273,0.13312064216649297,0.4349665696905317,0.8736812317703573,-0.9554461723027642,0.6318858662740563,0.5744971143157369
44,-0.48957536048796935,1.7033121519592997,0.8104350636623712,0.12000038617282785,0.4206222461925053,0.8663297220191187,-0.9895739242245877,0.6646725732976175,0.5972202352406815
45,-0.48957536048796996,1.7033121519592997,0.8104350636623712,0.1070281097867535,0.40677571653707517,0.8579065138328841,-1.0457617921609736,0.6774708615642083,0.63350399725414
46,-0.48957536048796935,3.387323316360987,0.8104350636623712,0.09429043518556665,0.3934805227919954,0.8484872883628166,-1.09237378799454,0.7077179137952867,0.6558000365552654
47,0.403819676428639,-1.1033731220435126,0.8104350636623712,0.08186998978212257,0.38078392036323955,0.8381422872070841,-1.1566721577921726,0.7187828407024917,0.6902805079391778
48,-0.7129241197171216,-0.5420360672429501,0.8104350636623712,0.06984522076415979,0.36872633735691057,0.8269361529385948,-1.2112999718011022,0.7464482695134055,0.7121857011873576
49,-0.2662266012588174,-1.1033731220435126,0.8104350636623712,0.05829026529436983,0.35734086802026277,0.8149278304522611,-1.2767553495719808,0.7556983692637782,0.7450398556269103
50,-0.9362728789462738,-0.5420360672429501,0.8104350636623712,0.04727487103213787,0.3466528147494091,0.8021705253635828,-1.3322632092863007,0.780804434592558,0.7665961586251895
51,1.9672609910327044,0.01930098755761261,0.8104350636623712,0.03686436013214581,0.33667929333537,0.7887117156423844,-1.3912283217804038,0.7882435596843834,0.7979874722622112
52,1.0738659541160953,2.2646492067598625,0.617494391855273,0.027119628436221097,0.3274289134099416,0.7745932126659063,-1.4406096761016953,0.8109010026194955,0.8192420416438233
53,-0.9362728789462738,0.580638042358175,0.617494391855273,0.018097170666065778,0.3189015424319843,0.7598512679014946,-1.4878245891768616,0.8166448058872641,0.8493230690752734
54,1.2972147133452476,0.019300987557612424,0.617494391855273,0.00984912287924326,0.311088159158652,0.7445167214188,-1.5267681463241314,0.8370739030837516,0.870327384502408
55,0.18047091719948705,-0.5420360672429501,0.617494391855273,0.002423315315596166,0.3039708023697199,0.728615188296277,-1.5605116244301636,0.8413705941064309,0.8992413654672471
56,-0.7129241197171218,-0.5420360672429501,0.617494391855273,-0.004136668927300725,0.29752262193107437,0.7121672786840182,-1.5878038925880988,0.8599130686982265,0.9200500838997779
57,0.6271684356577912,0.01930098755761261,0.617494391855273,-0.00979143204697544,0.2917080403151922,0.6951888468630222,-1.6089358765026849,0.8631512489914966,0.9479318232286686
58,0.6271684356577912,-1.1033731220435126,0.617494391855273,-0.014505697836176803,0.28648303217489884,0.6776912641939463,-1.6253628699637361,0.8802665515080567,0.9686014617724269
59,-0.04287784202966517,-0.5420360672429501,0.8104350636623712,-0.01824824653274767,0.2817955275173976,0.6596817104473122,-1.6358625452607731,0.8829631629627449,0.9955777025692698
60,-0.7129241197171216,-1.1033731220435126,0.8104350636623712,-0.020991847854678496,0.2775859410824382,0.6411634777001445,-1.6430200681577025,0.8992044899153274,1.016165268832928
61,0.403819676428639,-0.54203606724295,0.8104350636623712,-0.022713190973600902,0.2737878270404956,0.6221362808420504,-1.6450158636138976,0.9019695688416663,1.0423547709488559
62,-0.7129241197171218,-0.54203606724295,0.8104350636623712,-0.023392809364495726,0.270328654119953,0.6025965688505308,-1.6445980746216753,0.9179401321343746,1.062916474353192
63,-0.9362728789462738,1.1419750971587372,0.8104350636623712,-0.023014998197491303,0.2671306919058041,0.5825378314188184,-1.6399494349225072,0.9214219088854808,1.0884299926461267
64,0.1804709171994869,0.019300987557612424,0.6174943918552728,-0.02156772239893167,0.2641119948565124,0.5619508962029944,-1.6334511755903518,0.9377187170489106,1.109020160182856
65,-0.7129241197171218,-1.1033731220435126,0.6174943918552728,-0.019042514598146095,0.26118746729048165,0.5408242127864102,-1.623646599465536,0.9425397391612489,1.1339604765289333
66,0.1804709171994869,0.580638042358175,0.6174943918552728,-0.015434363724091932,0.25826999057782385,0.5191441203101085,-1.612287946241668,0.9596971216602039,1.1546307572141858
67,-0.9362728789462738,-0.5420360672429501,0.6174943918552728,-0.010741596724304636,0.25527159257943716,0.496895096475908,-1.5984727685344107,0.9663956489249249,1.1790928606415758
68,0.6271684356577912,0.580638042358175,0.6174943918552728,-0.0049657574192028715,0.252104638128653,0.47405998624740076,-1.5832148455261903,0.9848409858918458,1.1998917516434724
69,1.0738659541160953,2.2646492067598625,0.6174943918552728,0.0018885122423756805,0.24868301777485116,0.4506202091013781,-1.5662553059814566,0.9938297575220498,1.2239632065748927
70,0.1804709171994869,0.580638042358175,0.6174943918552728,0.009813582411825266,0.24492331074024107,0.42655594421204285,-1.547843527385641,1.013859269165023,1.2449358964137018
71,-0.4895753604879696,1.7033121519592997,0.42455372004817465,0.01879893087926826,0.24074589805027832,0.40184629354731577,-1.5283906815410166,1.0254073922812388,1.2686974057402889
