trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-0.31135181807176093,-0.9,-0.4786627602637543,-0.6349176531935458,2.1965252545417098,-3.0719959315926655
36,0.0,0.0,-0.9697147549910959,-0.7572076215505225,-0.8,-0.5034406816046215,-0.6282028948745964,2.2366848210099524,-3.032354254463006
37,1.3333333333333333,2.0,-0.34307597830009906,-0.08842391633238017,-0.8,-0.5262270049606067,-0.6211899988728956,2.2875896451374063,-3.020150994344412
38,0.0,0.6666666666666666,-0.9697147549910959,-0.5342797198111418,-0.8,-0.5469825408775781,-0.6138661636066789,2.3269880672243946,-2.980978471991736
39,4.0,0.0,0.9102015750818949,-0.7572076215505225,-0.7000000000000001,-0.5656756550994,-0.6062187536042049,2.3779176949282244,-2.967903200399407
40,2.0,1.3333333333333333,-0.029756589954600537,-0.31135181807176093,-0.7000000000000001,-0.5822824479874529,-0.5982354535254382,2.416648287876954,-2.9291237532238927
41,0.6666666666666666,0.0,-0.6563953666455975,-0.7572076215505225,-0.6,-0.5967869049922574,-0.5899044357149604,2.467583178531452,-2.915158693093814
42,2.0,0.0,-0.029756589954600537,-0.7572076215505225,-0.6,-0.6091810201670034,-0.5812145390506409,2.5057213960183713,-2.8767086266449198
43,0.0,0.0,-0.9697147549910959,-0.7572076215505225,-0.6,-0.619464893132947,-0.5721554566056501,2.5566396227322468,-2.8618415390989007
44,0.6666666666666666,0.0,-0.6563953666455975,-0.7572076215505225,-0.6,-0.6276467982421966,-0.5627179296135583,2.5942452588520784,-2.8236691623410604
45,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.31135181807176093,-0.6,-0.6337432234738943,-0.552893945434144,2.6451218413761954,-2.8078942144677823
46,0.0,1.3333333333333333,-0.9697147549910959,-0.31135181807176093,-0.6,-0.637778875969458,-0.5426769376100812,2.6822405002123957,-2.7699596122859065
47,0.0,0.0,-0.9697147549910959,-0.7572076215505225,-0.7000000000000001,-0.6397866508957557,-0.5320619864892536,2.7330467096390114,-2.7532781348981414
48,0.6666666666666666,0.6666666666666666,-0.6563953666455975,-0.5342797198111418,-0.7000000000000001,-0.6398075603388882,-0.5210460190499324,2.7697107466880615,-2.7155530833049513
49,0.6666666666666666,2.6666666666666665,-0.6563953666455975,0.13450398540700054,-0.7000000000000001,-0.6378906191310836,-0.5096280064770127,2.82041338980522,-2.6979743023447096
50,0.0,0.0,-0.9697147549910959,-0.7572076215505225,-0.8,-0.6340926849192918,-0.49780915783685364,2.8566424231599155,-2.6604423648690783
51,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-0.31135181807176093,-0.8,-0.6284782503126994,-0.48559310795511035,2.9072030746606488,-2.64198419422556
52,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-0.31135181807176093,-0.9,-0.6211191854617889,-0.4729860972561391,2.943004099533345,-2.604641033713092
53,0.0,1.3333333333333333,-0.9697147549910959,-0.31135181807176093,-0.9,-0.6120944298916322,-0.4599971408816704,2.993378231626439,-2.5853309908629956
54,0.6666666666666666,0.0,-0.6563953666455975,-0.7572076215505225,-0.9,-0.6014896328737415,-0.4466381839765361,3.028745334020157,-2.5481849126308584
55,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-0.31135181807176093,-0.9,-0.5893967420933686,-0.4329242396671138,3.0788812890315,-2.5280611918927387
56,0.0,0.0,-0.9697147549910959,-0.7572076215505225,-0.9,-0.5759135408674525,-0.41887350599289214,3.113794929898481,-2.491133918072404
57,0.0,0.6666666666666666,-0.9697147549910959,-0.5342797198111418,-0.9,-0.56114313470697,-0.40450745796760573,-3.1195526307568446,-2.4702466425468415
58,0.0,0.0,-0.9697147549910959,-0.7572076215505225,-0.9,-0.5451933886234462,-0.38985091110968345,-3.085126822420196,-2.433574321461646
59,0.6666666666666667,0.0,-0.6563953666455974,-0.7572076215505225,-0.8,-0.5281763173402677,-0.3749320531843063,-3.035657230907017,-2.411987013448729
60,0.6666666666666666,3.3333333333333335,-0.6563953666455975,0.3574318871463814,-0.7000000000000001,-0.5102074315593266,-0.3597824415085004,-3.0017702759039584,-2.3756215082862115
61,1.3333333333333333,0.6666666666666666,-0.34307597830009906,-0.5342797198111418,-0.7000000000000001,-0.49140504456176426,-0.3444369638982294,-2.952750675089228,-2.353412879833794
62,0.0,0.0,-0.9697147549910959,-0.7572076215505225,-0.7000000000000001,-0.47188954445439024,-0.3289337619587162,-2.9194728974621773,-2.3174234577677484
63,0.0,0.6666666666666666,-0.9697147549910959,-0.5342797198111418,-0.7000000000000001,-0.4517826381457559,-0.31331411572781126,-2.8709996496051238,-2.294689711495647
64,2.0,1.3333333333333333,-0.029756589954600537,-0.31135181807176093,-0.7000000000000001,-0.4312065737204491,-0.29762228878259606,-2.838424540230531,-2.259165330838513
65,0.6666666666666666,0.0,-0.6563953666455975,-0.7572076215505225,-0.7000000000000001,-0.4102833484961861,-0.28190533316315936,-2.7906121868979143,-2.2360232254872265
66,2.0,0.6666666666666666,-0.029756589954600537,-0.5342797198111418,-0.7000000000000001,-0.38913391075879894,-0.2662128540306064,-2.7588620580985594,-2.2010756541831813
67,1.3333333333333335,2.0,-0.34307597830009895,-0.08842391633238017,-0.7000000000000001,-0.36787736376102825,-0.25059673474229194,-2.7118485310131693,-2.1776666359958536
68,0.6666666666666666,0.6666666666666666,-0.6563953666455975,-0.5342797198111418,-0.7000000000000001,-0.3466301808144968,-0.23511082384542276,-2.6810829053249416,-2.1434346953418943
69,2.0,0.0,-0.029756589954600537,-0.7572076215505225,-0.8,-0.3255054402275484,-0.2198105862806002,-2.6350371859785695,-2.119930523220256
70,0.6666666666666666,0.6666666666666666,-0.6563953666455975,-0.5342797198111418,-0.8,-0.304612088666233,-0.20475272180330484,-2.6054654847478895,-2.0865859014018096
71,1.3333333333333333,3.3333333333333335,-0.34307597830009906,0.3574318871463814,-0.8,-0.28405424143667574,-0.18999475433812218,-2.5605991891803996,-2.0631964168298
72,1.3333333333333333,2.6666666666666665,-0.34307597830009906,0.13450398540700054,-0.8,-0.2639305282649277,-0.1755945967787912,-2.532500386219831,-2.030951715268518
73,4.0,2.0,0.9102015750818949,-0.08842391633238017,-0.8,-0.24433349334580812,-0.1616100964792731,-2.48908585551661,-2.0079357254147503
74,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.31135181807176093,-0.8,-0.22534905860596716,-0.1480985669675179,-2.4628399002148242,-1.9770557119264718
75,3.3333333333333335,2.0,0.5968821867363965,-0.08842391633238017,-0.8,-0.20705605899172677,-0.13511631112718342,-2.421239588971548,-1.954736428219975
76,2.6666666666666665,0.0,0.2835627983908979,-0.7572076215505225,-0.7000000000000001,-0.18952585787945608,-0.12271814057057084,-2.3973796600049235,-1.9255539005781432
77,6.0,3.3333333333333335,1.8501597401183902,0.3574318871463814,-0.7000000000000001,-0.1728220494091362,-0.11095689561949747,-2.3580960420630834,-1.904341008947909
78,2.0,2.6666666666666665,-0.029756589954600537,0.13450398540700054,-0.6,-0.15700025277504243,-0.09988297039044637,-2.3373993450670434,-1.8772791767271069
79,2.6666666666666665,1.3333333333333333,0.2835627983908979,-0.31135181807176093,-0.5,-0.142108001216782,-0.08954384777802114,-2.301163709750009,-1.8577004611057524
80,2.6666666666666665,3.3333333333333335,0.2835627983908979,0.3574318871463814,-0.6,-0.12818472562795546,-0.07998364932431277,-2.284817105109271,-1.8333044295858651
81,1.3333333333333335,2.0,-0.34307597830009895,-0.08842391633238017,-0.5,-0.11526182975953399,-0.07124270485508516,-2.2527558492124937,-1.8160511253874296
82,0.0,0.6666666666666666,-0.9697147549910959,-0.5342797198111418,-0.4,-0.10336285158651941,-0.06335714642816281,-2.2426753470208083,-1.7950319188492778
83,3.3333333333333335,2.6666666666666665,0.5968821867363965,0.13450398540700054,-0.30000000000000004,-0.09250370390702937,-0.056358530778709934,-2.216640496297179,-1.7810235059375326
84,3.3333333333333335,5.333333333333333,0.5968821867363965,1.0262155923645235,-0.19999999999999998,-0.08269298666220756,-0.05027349422062616,-2.216129562092506,-1.7643185067812466
85,4.0,2.6666666666666665,0.9102015750818949,0.13450398540700054,-0.1,-0.07393236347532245,-0.04512344386401321,-2.1994034719948905,-1.754793557301982
86,2.0,0.6666666666666666,-0.029756589954600537,-0.5342797198111418,-0.19999999999999998,-0.0662169948089666,-0.04092428875246948,-2.2146152558311023,-1.7436455540652083
87,2.6666666666666665,3.3333333333333335,0.2835627983908979,0.3574318871463814,-0.19999999999999998,-0.059536019264833796,-0.03768621381222591,-2.2135307392005643,-1.7402826454204974
88,0.0,1.3333333333333333,-0.9697147549910959,-0.31135181807176093,-0.19999999999999998,-0.05387307291475694,-0.03541349850701181,-2.256950758363545,-1.7363309668347346
89,0.6666666666666666,2.0,-0.6563953666455975,-0.08842391633238017,-0.19999999999999998,-0.049206834856028045,-0.03410438132495567,-2.284800042748762,-1.741388485849579
90,1.3333333333333335,1.3333333333333333,-0.34307597830009895,-0.31135181807176093,-0.1,-0.04551158622084972,-0.03375097094200645,-2.383457702405224,-1.7467366089103216
91,0.6666666666666666,0.6666666666666666,-0.6563953666455975,-0.5342797198111418,-0.1,-0.042757770029139566,-0.034339204986881894,-2.468531416002472,-1.7631481840208485
92,0.0,4.0,-0.9697147549910959,0.5803597888857621,-0.1,-0.040912540426781184,-0.035848857645815954,-2.673690600372657,-1.780293500053805
93,1.3333333333333333,2.6666666666666665,-0.34307597830009906,0.13450398540700054,-0.1,-0.03994029157030749,-0.0382535978479878,-2.8520595528757946,-1.8115168095019105
94,0.0,2.6666666666666665,-0.9697147549910959,0.13450398540700054,-0.1,-0.03980315837169886,-0.041521100279502,3.115842998540109,-1.8428624462512182
95,1.3333333333333333,4.666666666666667,-0.34307597830009906,0.8032876906251429,-0.1,-0.04046148341363921,-0.045613211643250634,2.914030109919128,-1.892014023960125
96,2.0,4.0,-0.029756589954600537,0.5803597888857621,0.0,-0.041874246539733054,-0.050486174185982086,2.664888274441899,-1.9385017675236822
97,0.0,0.6666666666666666,-0.9697147549910959,-0.5342797198111418,0.1,-0.043999455761348526,-0.056090907567755206,2.5529527542604713,-2.0061713424070096
98,3.3333333333333335,9.333333333333334,0.5968821867363965,2.363783002800808,0.1,-0.04679450000961491,-0.06237334878507938,2.424313311821555,-2.0649516210484906
99,2.6666666666666665,0.0,0.2835627983908979,-0.7572076215505225,0.1,-0.05021646577372519,-0.06927484821305394,2.380447333869559,-2.1461874601029356
100,2.0,0.6666666666666666,-0.029756589954600537,-0.5342797198111418,0.0,-0.05422242072453993,-0.0767326179840921,2.3194690263733415,-2.209151190487526
101,1.3333333333333335,2.0,-0.34307597830009895,-0.08842391633238017,-0.1,-0.05876966790623179,-0.08468022698574589,2.30934645311216,-2.2930050758601803
102,2.0,0.0,-0.029756589954600537,-0.7572076215505225,-0.1,-0.06381597397733192,-0.0930481351632229,2.2819823746669097,-2.349461492320184
103,5.333333333333333,3.3333333333333335,1.5368403517728917,0.3574318871463814,-0.1,-0.06931977458801016,-0.1017642591268443,2.2887740847017883,-2.4239860344033124
104,2.6666666666666665,2.6666666666666665,0.2835627983908979,0.13450398540700054,-0.1,-0.07524035957620771,-0.11075456135054348,2.2792302565841682,-2.466274097964387
105,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.31135181807176093,-0.1,-0.0815380400504222,-0.11994365592105945,2.295130328622706,-2.5244322640092443
106,2.0,0.0,-0.029756589954600537,-0.7572076215505225,-0.1,-0.08817429820606269,-0.12925542424162637,2.295818408521219,-2.550452778827855
107,1.3333333333333333,4.0,-0.34307597830009906,0.5803597888857621,0.0,-0.09511191906677889,-0.13861363416896447,2.3169336672238536,-2.5910492441593522
108,0.0,0.0,-0.9697147549910959,-0.7572076215505225,0.0,-0.10231510199033593,-0.14794255605353854,2.323900271249876,-2.602512104842715
109,0.6666666666666666,0.0,-0.6563953666455975,-0.7572076215505225,0.09999999999999998,-0.10974954928720618,-0.1571675693274688,2.348127847805951,-2.6276392682261664
110,0.0,5.333333333333333,-0.9697147549910959,1.0262155923645235,0.2,-0.11738252972844727,-0.16621575363248664,2.3591539832285493,-2.6275331612405117
111,3.3333333333333335,0.0,0.5968821867363965,-0.7572076215505225,0.2,-0.1251829159194688,-0.17501645889094578,2.3852802365004804,-2.640204504575
112,2.6666666666666665,1.3333333333333333,0.2835627983908979,-0.31135181807176093,0.3,-0.13312119621446025,-0.1835018490854137,2.399043254770601,-2.6313981173947725
113,1.3333333333333333,0.0,-0.34307597830009906,-0.7572076215505225,0.3,-0.14116946347499704,-0.19160741468246667,2.4263313701726976,-2.6344181241684175
114,0.6666666666666667,2.0,-0.6563953666455974,-0.08842391633238017,0.39999999999999997,-0.1493013838946644,-0.19927244867309782,2.4420054953456174,-2.619223621390225
115,3.3333333333333335,0.0,0.5968821867363965,-0.7572076215505225,0.49999999999999994,-0.15749214918473092,-0.20644048144508,2.4699914878254767,-2.614865884702473
116,3.3333333333333335,2.6666666666666665,0.5968821867363965,0.13450398540700054,0.6000000000000001,-0.16571841511503307,-0.21305967034057735,2.4870429426197744,-2.595028933383837
117,0.6666666666666666,0.0,-0.6563953666455975,-0.7572076215505225,0.6000000000000001,-0.17395822912259445,-0.21908314059575146,2.515427512119675,-2.58504488210737
118,1.3333333333333333,0.6666666666666666,-0.34307597830009906,-0.5342797198111418,0.6000000000000001,-0.18219094929503096,-0.22446927514180726,2.533502579857012,-2.5618564867932507
119,1.3333333333333333,0.0,-0.34307597830009906,-0.7572076215505225,0.7,-0.1903971563375486,-0.2291819514151999,2.562090303114856,-2.5475758002077407
120,0.6666666666666666,2.0,-0.6563953666455975,-0.08842391633238017,0.7,-0.1985585594829688,-0.23319072402825367,2.580950787176785,-2.5219911959264687
121,1.3333333333333333,0.0,-0.34307597830009906,-0.7572076215505225,0.6000000000000001,-0.2066578971838778,-0.23647095304622165,2.609614150443791,-2.5044263606435626
122,1.3333333333333335,4.0,-0.34307597830009895,0.5803597888857621,0.6000000000000001,-0.2146788338952831,-0.23900387865582087,2.629098337685762,-2.4771604210743843
123,3.3333333333333335,0.6666666666666666,0.5968821867363965,-0.5342797198111418,0.6000000000000001,-0.22260585502962366,-0.24077664394039147,2.6577553666620255,-2.4570917757107913
124,1.3333333333333335,0.0,-0.34307597830009895,-0.7572076215505225,0.6000000000000001,-0.2304241628976794,-0.24178226804502448,2.677753206759742,-2.4286889584004965
125,0.6666666666666666,0.0,-0.6563953666455975,-0.7572076215505225,0.6000000000000001,-0.23811957681892965,-0.2420195721961386,2.706352710961663,-2.4067284344323037
126,1.3333333333333333,10.0,-0.34307597830009906,2.586710904540189,0.6000000000000001,-0.2456784404680341,-0.24149306110139926,2.72678916446156,-2.3776124904540454
127,2.6666666666666665,0.0,0.2835627983908979,-0.7572076215505225,0.7,-0.25308753918890925,-0.2402127623910774,2.755300415889157,-2.3542500099502197
128,1.3333333333333333,0.0,-0.34307597830009906,-0.7572076215505225,0.7,-0.2603340298570744,-0.23819402659501804,2.776123749745919,-2.324759061687501
129,3.3333333333333335,0.0,0.5968821867363965,-0.7572076215505225,0.7,-0.2674053859266061,-0.2354572891535843,2.8045289385809493,-2.300396028993069
130,2.6666666666666665,4.0,0.2835627983908979,0.5803597888857621,0.7,-0.27428936018426786,-0.23202779449292935,2.8257022184637153,-2.2708073488140164
131,2.6666666666666665,0.0,0.2835627983908979,-0.7572076215505225,0.8,-0.2809739671132464,-0.2279352812885521,2.853990802697237,-2.2457807246207153
132,1.3333333333333333,0.0,-0.34307597830009906,-0.7572076215505225,0.8,-0.2874474855737913,-0.2232136280682831,2.875485649093678,-2.2163281180634202
133,2.0,0.0,-0.029756589954600537,-0.7572076215505225,0.8,-0.29369848089859685,-0.21790045874893868,2.9036502300186755,-2.190927454333663
134,1.3333333333333333,0.0,-0.34307597830009906,-0.7572076215505225,0.8,-0.2997158438237598,-0.21203670822063184,2.925442464887841,-2.1618131109914724
135,0.6666666666666666,0.0,-0.6563953666455975,-0.7572076215505225,0.8,-0.3054888423173232,-0.2056661489315634,2.9534761400916776,-2.136292182271028
136,0.0,0.0,-0.9697147549910959,-0.7572076215505225,0.7,-0.31100718153519047,-0.19883488079863795,2.975543183974888,-2.1076942577707056
137,1.3333333333333335,2.0,-0.34307597830009895,-0.08842391633238017,0.7,-0.3162610668726063,-0.19159078852055103,3.0034383278414154,-2.0822784503299436
138,0.6666666666666666,0.6666666666666666,-0.6563953666455975,-0.5342797198111418,0.6000000000000001,-0.3212412654022566,-0.1839829722034329,3.025758118716956,-2.054355274396514
139,1.3333333333333335,1.3333333333333333,-0.34307597830009895,-0.31135181807176093,0.49999999999999994,-0.3259391618160056,-0.1760611588710051,3.053506340851686,-2.02924561527744
140,2.0,2.0,-0.029756589954600537,-0.08842391633238017,0.39999999999999997,-0.3303468060317241,-0.1678751037445988,3.0760573678996317,-2.002137245999184
141,0.6666666666666667,0.6666666666666666,-0.6563953666455974,-0.5342797198111418,0.3,-0.33445695053575375,-0.15947399111089666,3.1036502418513803,-1.9775118163315202
142,0.6666666666666667,5.333333333333333,-0.6563953666455974,1.0262155923645235,0.3,-0.33826307610724754,-0.1509058452374385,3.126412232458897,-1.9513395646007592
143,0.6666666666666667,4.666666666666667,-0.6563953666455974,0.8032876906251429,0.2,-0.3417594048658484,-0.14221696216735652,-3.129342895296672,-1.9273529398974132
144,0.6666666666666666,0.0,-0.6563953666455975,-0.7572076215505225,0.10000000000000003,-0.3449408998595032,-0.13345137312325622,-3.106387977266635,-1.9022174172670365
145,2.6666666666666665,4.0,0.2835627983908979,0.5803597888857621,0.0,-0.34780325092529263,-0.12465034942398924,-3.079125497569531,-1.8789987178091212
146,1.3333333333333335,8.0,-0.34307597830009895,1.9179271993220466,0.0,-0.3503428472967467,-0.11585195736329469,-3.0559923533223623,-1.8549769354684358
147,1.3333333333333333,0.6666666666666666,-0.34307597830009906,-0.5342797198111418,0.0,-0.35255673806851934,-0.10709066980419714,-3.0288990003840484,-1.8326270372803957
148,1.3333333333333333,5.333333333333333,-0.34307597830009906,1.0262155923645235,0.0,-0.3544425818358139,-0.09839703940026637,-3.0055979650355553,-1.8097690432153166
149,0.6666666666666665,0.6666666666666666,-0.6563953666455975,-0.5342797198111418,-0.09999999999999998,-0.3559985866113758,-0.08979743613980155,-2.978670502682445,-1.7883574330196446
150,0.6666666666666666,2.0,-0.6563953666455975,-0.08842391633238017,-0.09999999999999998,-0.35722344081279755,-0.08131384946329417,-2.9552066691976235,-1.7666829049825874
151,2.0,0.0,-0.029756589954600537,-0.7572076215505225,-0.09999999999999998,-0.35811623602861403,-0.0729637531405875,-2.928436289584012,-1.7462445838568676
152,0.0,3.3333333333333335,-0.9697147549910959,0.3574318871463814,-0.09999999999999998,-0.35867638250520417,-0.06476002989810868,-2.9048087826279136,-1.725739711659585
153,2.0,1.3333333333333333,-0.029756589954600537,-0.31135181807176093,-0.2,-0.3589035187322242,-0.05671095250425608,-2.8781803630011913,-1.7062724666151279
154,2.0,1.3333333333333333,-0.029756589954600537,-0.31135181807176093,-0.3,-0.358797416961633,-0.04882021835350689,-2.8543817836725003,-1.6868874166998429
155,0.0,4.0,-0.9697147549910959,0.5803597888857621,-0.39999999999999997,-0.35835788684139763,-0.041087035102591374,-2.82787336193897,-1.6683498270193249
156,1.3333333333333333,2.6666666666666665,-0.34307597830009906,0.13450398540700054,-0.39999999999999997,-0.35758467951596606,-0.033506255296845984,-2.8038894860388184,-1.6499972336750295
157,2.0,6.666666666666667,-0.029756589954600537,1.4720713958432852,-0.49999999999999994,-0.3564773945860011,-0.026068558039480598,-2.7774720406604354,-1.6323079972418104
158,3.3333333333333335,1.3333333333333333,0.5968821867363965,-0.31135181807176093,-0.6000000000000001,-0.3550353923693078,-0.01876067541266603,-2.753281847506237,-1.6148631423747453
159,0.0,2.6666666666666665,-0.9697147549910959,0.13450398540700054,-0.6000000000000001,-0.3532577139428985,-0.011565660344131392,-2.7269194374963015,-1.5979024533656907
160,0.0,3.3333333333333335,-0.9697147549910959,0.3574318871463814,-0.7,-0.3511430112056793,-0.004463191027412811,-2.7024955068510854,-1.5812058127021034
161,0.0,0.0,-0.9697147549910959,-0.7572076215505225,-0.6000000000000001,-0.34868948864888255,0.002570094641504264,-2.676145787213258,-1.5648193626779023
162,2.0,0.0,-0.029756589954600537,-0.7572076215505225,-0.6000000000000001,-0.3458948581860961,0.009560242312348359,-2.6514550563804997,-1.5486818443181454
163,1.3333333333333335,0.0,-0.34307597830009895,-0.7572076215505225,-0.6000000000000001,-0.3427563088185266,0.016535610226723643,-2.625070140992269,-1.532687484188133
164,2.6666666666666665,3.3333333333333335,0.2835627983908979,0.3574318871463814,-0.6000000000000001,-0.3392704939307706,0.023526491728089644,-2.600075001496124,-1.5168980484509056
165,3.3333333333333335,0.0,0.5968821867363965,-0.7572076215505225,-0.6000000000000001,-0.33543353989359426,0.030564737625655498,-2.573602697461478,-1.5010944947725116
166,1.3333333333333333,3.3333333333333335,-0.34307597830009906,0.3574318871463814,-0.6000000000000001,-0.3312410797755875,0.03768338307389049,-2.5482625193636546,-1.4854292933788549
167,0.6666666666666665,2.6666666666666665,-0.6563953666455975,0.13450398540700054,-0.6000000000000001,-0.3266883152021695,0.044916282027024315,-2.5216480579052503,-1.4696058647054355
168,2.6666666666666665,0.0,0.2835627983908979,-0.7572076215505225,-0.7,-0.3217701080653236,0.05229775119018441,-2.4959212432473126,-1.4538378409674608
169,2.6666666666666665,0.6666666666666666,0.2835627983908979,-0.5342797198111418,-0.7,-0.31648110243995775,0.05986222467550656,-2.4691095247255763,-1.4377841720166464
170,0.6666666666666667,1.3333333333333333,-0.6563953666455974,-0.31135181807176093,-0.7,-0.31081587606759536,0.06764391998994715,-2.442955999051077,-1.4216921444194979
171,2.6666666666666665,0.6666666666666666,0.2835627983908979,-0.5342797198111418,-0.7,-0.30476911999667544,0.07567651513105629,-2.4158941714079245,-1.405206951845164
172,2.0,0.6666666666666665,-0.029756589954600537,-0.5342797198111418,-0.7,-0.2983358441325258,0.083992835213175,-2.389278084585216,-1.3885833584798795
173,0.6666666666666667,9.333333333333334,-0.6563953666455974,2.363783002800808,-0.7,-0.2915116055330634,0.09262454533958021,-2.3619182165928487,-1.371481527895051
