trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3257864826305417,1.7787061587486317,-0.04856739976371238,-0.3131681785220347,1.4174999850672663,0.17131378394518998,-1.9863627669310417,-0.661851817685252,1.0301708228071156
2,0.09449218327379334,0.23523291834943097,2.38995552378593,-0.30403675008934977,1.3800558310547815,0.24657639992621894,-2.0296178398512237,-0.18704472600653665,-0.7321641693959069
3,-0.7460651485348767,0.8140353834991313,2.38995552378593,-0.294329241807148,1.3409816736086566,0.3213554617930659,-2.006854499900025,-0.16152799153879582,-0.6550468040260659
4,-0.5359258155827092,0.04229876329953076,2.38995552378593,-0.2840457711685151,1.3003536376683187,0.3954609745582039,-2.0069370542616847,0.06414516461660975,-0.808588580545037
5,0.09449218327379334,0.2352329183494307,2.38995552378593,-0.27318814997345736,1.2582542656932743,0.4687035992155557,-1.9834502715651134,0.09369464015785103,-0.7301594059827079
6,-0.7460651485348767,0.6211012284492311,1.5771145492693825,-0.26175991537008436,1.2147721592835459,0.5408955344471048,-1.9729144444154216,0.24835177513650486,-0.7553409241866728
7,-0.5359258155827092,0.2352329183494307,1.780324792898519,-0.2497663541578158,1.1700015949286628,0.611851385617642,-1.948831042776005,0.2803569305501203,-0.6860555831896152
8,0.09449218327379348,1.3928378486488313,1.4145463543660728,-0.2372145200579816,1.1240421170739379,0.6813890145865579,-1.933151930262494,0.40059430344103897,-0.6810818192695929
9,-0.11564714967837414,0.04229876329953076,1.1706940620111086,-0.2241132437273603,1.0769981111522262,0.749330364873615,-1.9085371829106255,0.4343643339030256,-0.6181380393595822
10,-0.11564714967837414,0.4281670733993309,1.1706940620111086,-0.21047313535837503,1.028978358760649,0.8155022575517005,-1.889683340921688,0.534101981848663,-0.601306912875462
11,-0.11564714967837414,3.5151135541977325,1.344874270836083,-0.1963065797487176,0.9800955767841087,0.879737153897023,-1.864583804490151,0.5692539307772101,-0.542846856919962
12,-0.5359258155827092,0.6211012284492311,1.344874270836083,-0.1816277237103927,0.9304659419824237,0.9418738813283644,-1.843504989164522,0.6553307639391984,-0.5201158240286377
13,-0.7460651485348767,1.9716403137985317,1.344874270836083,-0.1664524556439928,0.8802086024152629,1.0017583195495288,-1.8179585345048124,0.6916214029860834,-0.4649990932065442
14,0.09449218327379348,0.42816707339933113,1.475509427454814,-0.1507983770816976,0.8294451771568078,1.059244044121451,-1.7951950024716143,0.7679152770294129,-0.43890599026848187
15,0.09449218327379334,-0.15063539175036944,1.3061675577638665,-0.13468476604305116,0.7782992460259176,1.1141929249726767,-1.7692343066106422,0.8051753599103952,-0.38639841116804285
16,-0.3257864826305416,2.164574468848432,1.4145463543660728,-0.11813253214150003,0.7268958313646072,1.1664756776251406,-1.74512814939974,0.874097505486097,-0.35821594905903514
17,-0.3257864826305417,-1.1153061669998698,1.4145463543660728,-0.10116416347040194,0.6753608740788758,1.2159723651635377,-1.7187822149242382,0.9122011352977625,-0.3078212007870977
18,-0.5359258155827092,0.42816707339933113,1.4145463543660728,-0.08380366534285984,0.6238207061792466,1.2625728492032402,-1.6935670779811496,0.9753502351523714,-0.2782634612729667
19,-0.3257864826305416,2.9363110890480324,1.4145463543660728,-0.06607649098508532,0.5724015219802818,1.3061771883096067,-1.666861979418408,1.0141987983685699,-0.2296324238400784
20,-0.7460651485348767,0.23523291834943097,1.4145463543660728,-0.04800946434763506,0.5212288500038037,1.3466959824923805,-1.6407066179497005,1.0726857191258596,-0.19913518098961133
21,-0.7460651485348767,1.5857720036987317,1.658398646721037,-0.029630695334906407,0.47042702756832044,1.3840506625463225,-1.613665874599801,1.1121986972726776,-0.15201454178207893
22,-0.11564714967837414,0.6211012284492311,1.658398646721037,-0.010969487958018158,0.4201186801502332,1.4181737231376914,-1.5866974092691366,1.1668230705443017,-0.12086216624241489
23,-0.7460651485348767,0.4281670733993309,1.9022509390760014,0.007943757822892077,0.3704242078918484,1.4490088986567706,-1.559342137743857,1.2069324309584766,-0.07506367699757878
24,0.30463151622596096,1.3928378486488318,2.1461032314309656,0.027077649505217967,0.3214612819948269,1.4765112809903154,-1.5316593650065837,1.2582855348819968,-0.04345244860180812
25,-0.11564714967837414,-0.5365037018501696,2.1461032314309656,0.046399909345591434,0.2733443540591037,1.5006473785395051,-1.504008284973128,1.2989321313114957,0.0011663670336418068
26,1.985746179843301,-0.9223720119499699,2.1461032314309656,0.06587748396223754,0.22618418167245893,1.5213951160399957,-1.475689701370661,1.34746016330836,0.033094230269991774
27,-0.5359258155827092,-0.15063539175036933,2.1461032314309656,0.08547665450658624,0.18008737371139674,1.5387437750409005,-1.447759050890292,1.3885913258642588,0.0766427014091758
28,0.0944921832737932,-0.9223720119499699,2.38995552378593,0.1051631456906616,0.13515595882218584,1.5526938752601736,-1.4188679004093945,1.4346360256276411,0.10877965241133834
29,1.565467513938966,-0.7294378569000697,2.38995552378593,0.12490223212739983,0.09148698035732056,1.5632569974329953,-1.390671319783646,1.476203870738767,0.15134253300217126
30,-0.3257864826305415,-1.1153061669998698,2.1461032314309656,0.14465884068145182,0.04917212067235952,1.5704555486923775,-1.3612589054702946,1.5200294995561479,0.18360412151573804
31,0.30463151622596085,-1.1153061669998698,2.1461032314309656,0.1643976477547815,0.008297357216982222,1.5743224719658584,-1.3328073438642511,1.56198966944475,0.22524760630525328
32,1.7756068468911337,-0.15063539175036933,2.1461032314309656,0.18408317063560517,-0.031057347672158408,1.5749009013329551,-1.3029153076931692,1.6038013897340067,0.25756531280294326
