trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.760721577535064,2.400100978655373,0.6942547905737544,1.6935918855533185,2.246133784562111,0.7140975451921538,-0.7692842510842653,-1.0360651990175547,-1.0864658723117675
2,-0.7360416033608841,-0.6169218298115482,-1.1042282777528252,1.5796651639249757,2.181569452084684,0.6188004311090384,-0.26020637476094705,-0.7283462712958536,-0.5782481492745503
3,2.048809636869212,3.7714749825039733,-1.1042282777528252,1.4663707693176298,2.1152872937456344,0.5242514459414139,-0.23491016764533354,-0.7286438730029525,-0.5961738420746874
4,-0.25589483780397104,3.4972001817342537,-1.1042282777528252,1.3540579839913545,2.0474987607424495,0.43076117245826495,0.05384865495383404,-0.5474623062936003,-0.06948926288695915
5,-0.35192419091535365,-0.8911966305812682,-1.1042282777528252,1.243071354734128,1.978423036172753,0.33863039536788453,0.08926981369381695,-0.5474515204792232,-0.023537434811382197
6,-0.06383613158120569,1.8515513771159324,-1.1042282777528252,1.133748293557993,1.9082854105005411,0.24814757097517456,0.30806470728366714,-0.40403519574514807,0.6262650483872262
7,-0.6400122502495015,2.125826177885653,-1.1042282777528252,1.026416772843482,1.837315624013302,0.1595864738171876,0.3523892443952745,-0.4039584317648965,0.8554652685469699
8,-0.5439828971381189,1.0287269748067724,-1.1042282777528252,0.9213931427214452,1.7657461930088647,0.07320405373919806,0.5334948919089569,-0.2796465977760271,1.3355696311242407
9,0.4163106339757074,2.674375779425093,-1.1042282777528252,0.8189800927638369,1.6938107347601372,-0.010761469528021619,0.5861629251642279,-0.2797206246951372,1.6071764561947095
10,-0.6400122502495015,4.594299384813133,-1.1042282777528252,0.7194647739140088,1.6217423044166739,-0.09209225327009671,0.7420820559462362,-0.16729597120144954,1.8103120734980438
11,1.760721577535064,1.5772765763462127,-1.1042282777528252,0.6231170906334773,1.549771756250682,-0.17059220480878254,0.8027364006814728,-0.16773539315366565,2.0176922720042696
12,-0.06383613158120569,0.20590257249761193,-1.1042282777528252,0.5301881680985732,1.4781261429126513,-0.2460880705630892,0.939697971307633,-0.06361531051776255,2.1119882966487507
13,0.12822257464155953,0.2059025724976123,-1.1042282777528252,0.44090899546562967,1.4070271694719427,-0.318430235997236,1.008025780553311,-0.06464678817354265,2.2696733118340062
14,0.032193221530176855,-0.34264702904182814,-1.1042282777528252,0.3554892439054181,1.336689722318496,-0.3874932358710712,1.129634472499338,0.033206292740826815,2.325930025373706
15,3.2011618742058032,-0.616921829811548,-1.1042282777528252,0.27411625691017,1.267320494115132,-0.4531759784392788,1.2052941928003684,0.03133210199007702,2.452245293740594
16,-0.44795354402673626,2.1258261778856524,-1.1042282777528252,0.196954209829725,1.1991167237905733,-0.5154016911497907,1.3138806993848073,0.12417607145859685,2.493209559988003
