trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,-0.10096888016071294,-0.7330903107944146,-1.1158639374913466,-0.16523896177105776,-0.743654056765361,2.6743680508149845,1.820268670139209,2.0905419730806876
2,-1.0535158116299508,0.4134565092712414,-0.7330903107944146,-1.0725246861179443,-0.1467960825141996,-0.6634911205158527,-3.139842088112743,1.9625965236819907,2.532915483034778
3,-0.8104235681530234,-0.3581815748766901,-0.7330903107944146,-1.0287456409896105,-0.128893139973201,-0.5835928029379956,-3.101223302975429,1.9245361096621538,2.5218318493838376
4,-1.0535158116299508,-0.6153942695926673,-0.7330903107944146,-0.9846468472028689,-0.11154591248765941,-0.5042057552100413,-2.8967322492947853,1.9877579582911742,2.895167253977279
5,-0.8104235681530234,-0.10096888016071294,0.23161304824107648,-0.940346552304529,-0.09476794063370282,-0.42557208372129823,-2.857343322415429,1.9323828644510668,2.90489054627082
6,-0.9319696898914871,-0.35818157487669,0.23161304824107648,-0.8959602203660532,-0.07857077941724024,-0.34792758642715965,-2.719985417555676,1.9541456479105648,-2.952231942845756
7,-0.8104235681530234,1.6995199828511272,0.23161304824107648,-0.8515996011126333,-0.06296425736783136,-0.27150006711979247,-2.68060298770947,1.8805166927366024,-2.869448826332439
8,-0.8104235681530234,-0.8726069643086444,0.23161304824107648,-0.8073718665480907,-0.047956736749555404,-0.1965077485013878,-2.5745938149837695,1.8623438461940687,-2.3784615948049317
9,0.04039928401622277,-0.6153942695926673,0.5531808345862401,-0.7633788273167852,-0.0335553691970352,-0.12315780353596655,-2.5354511271650773,1.7724863079821307,-2.158041444051615
10,0.04039928401622277,-0.3581815748766901,0.713964727758822,-0.7197162408011019,-0.019766340510706235,-0.05164502251940635,-2.4479118716861175,1.7128849893933438,-1.7654304110251722
11,-0.5673313246760958,-0.8726069643086444,0.8104350636623712,-0.6764732223939556,-0.006595097738798513,0.017849369031856507,-2.409110132306344,1.6164516700868659,-1.4992535004751437
12,-0.32423908119916844,0.9278818987031957,0.8747486209314039,-0.6337317702029326,0.00595344804064076,0.08515872911401111,-2.3339139651461775,1.5234971978443306,-1.2953816393918538
13,2.349775597047034,-0.6153942695926673,0.92068687612357,-0.5915664116063578,0.017874748509273862,0.1501318448605597,-2.295504969519933,1.437672256593537,-1.0785257979706617
14,1.4989527448777877,-0.6153942695926673,0.92068687612357,-0.550043977726176,0.029164478126782547,0.21263359847164798,-2.2292407288085005,1.332770378695002,-0.9751263087897357
15,-0.9319696898914871,-0.6153942695926673,0.92068687612357,-0.5092235086872733,0.03981842978185647,0.27254545020619586,-2.1912504771440666,1.2717704239307377,-0.8079473636120148
16,-0.4457852029376322,0.6706692039872184,0.713964727758822,-0.46915628788438785,0.04983244748996417,0.3297657385764425,-2.1318116815988586,1.1769476903980665,-0.7455777625441626
17,-0.5673313246760959,-0.6153942695926673,0.713964727758822,-0.42988599778107456,0.05920239633636243,0.38420980114531816,-2.0942488960331573,1.1432471675230353,-0.6124106615784891
18,-1.0535158116299508,-0.10096888016071294,0.713964727758822,-0.39144898478742735,0.06792416836741574,0.4358099223092863,-2.040233166231245,1.0690601180889447,-0.5676104472527197
19,0.04039928401622277,1.1850945934191726,0.713964727758822,-0.35387461800374315,0.07599372179643928,0.4845151170083893,-2.0030933436351366,1.057133402644017,-0.4572551949622077
20,-0.20269295946070465,-0.10096888016071294,0.5210240559517239,-0.31718572599871686,0.08340715003264151,0.5302907613757047,-1.953511144339502,1.0041924768455712,-0.4207274707504562
21,0.04039928401622277,-0.3581815748766901,0.5210240559517239,-0.28139909621892845,0.09016077673144249,0.5731180829518215,-1.916779262304518,1.007242867541121,-0.3262946836862366
22,-1.0535158116299508,-0.6153942695926673,0.5210240559517239,-0.24652602208932176,0.09625127328687078,0.6129935242904377,-1.8708990149398894,0.9721746095755963,-0.29404106328313623
23,0.16194540575468655,1.4423072881351497,0.5746186870092511,-0.2125728829303062,0.10167579560938199,0.6499279945606699,-1.8345519199642946,0.9849468878600729,-0.2112504521750561
24,-0.6888774464145596,0.15624381455526412,0.5746186870092511,-0.17954174166950243,0.10643213710068815,0.6839460241079006,-1.7918119383704036,0.9638634414723934,-0.18141488925942537
25,-0.8104235681530234,-0.8726069643086444,0.5746186870092511,-0.1474309454035862,0.11051889444954385,0.7150848369480759,-1.7558207727576498,0.9828467467482908,-0.10750188500129491
26,-0.44578520293763224,-0.8726069643086444,0.5746186870092511,-0.1162357143967694,0.11393564278486806,0.7433933559699012,-1.715776670463387,0.9724781669128895,-0.07917142721997023
27,-0.9319696898914871,1.6995199828511272,0.5746186870092511,-0.08594870609969353,0.11668311686845884,0.7689311552961211,-1.6801093710956019,0.9954287210890792,-0.012274950240238685
