trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,8.0,0.6666666666666666,-0.38348410738247324,-0.8345966688429364,-0.6777777777777778,-0.18272215203709627,-0.7194624564564551,-1.7806096477186304,-3.120268383772987
21,4.666666666666667,1.3333333333333335,-0.6044163739465631,-0.6052907536888525,-0.7000000000000001,-0.1660785921402827,-0.7083024784333979,-1.7632192030645184,-3.104366027201915
22,12.0,0.0,-0.11836538750556541,-1.0639025839970202,-0.6,-0.15065223407124528,-0.6966473556547642,-1.7484363603410102,-3.056125076832486
23,4.666666666666667,0.6666666666666666,-0.6044163739465631,-0.8345966688429364,-0.6,-0.13643667076081112,-0.6845330421831457,-1.7331839981659245,-3.0400155160802456
24,4.0,0.6666666666666666,-0.6486028272593811,-0.8345966688429364,-0.6,-0.1234146118263007,-0.6719966801276425,-1.720231135723988,-2.9937857892485695
25,4.0,0.6666666666666666,-0.6486028272593811,-0.8345966688429364,-0.7000000000000001,-0.11155830139277123,-0.6590762969254248,-1.7071323552082576,-2.977547902532694
26,5.333333333333333,4.0,-0.5602299206337451,0.31193290692748266,-0.7000000000000001,-0.10082998241170325,-0.64581050321405,-1.6960647291154154,-2.933155383856818
27,7.333333333333333,2.0,-0.42767056069529125,-0.3759848385347688,-0.7000000000000001,-0.09118240168236814,-0.6322381961651165,-1.68507267910096,-2.9168606235506225
28,9.333333333333334,0.0,-0.2951112007568373,-1.0639025839970202,-0.7000000000000001,-0.08255935132228376,-0.6183982732985144,-1.6758613675943241,-2.8741739989044435
29,8.666666666666666,1.3333333333333335,-0.3392976540696553,-0.6052907536888525,-0.7000000000000001,-0.07489624405420477,-0.6043293613986596,-1.6668504886186797,-2.8578867610459366
30,21.333333333333332,0.6666666666666666,0.5002449588738861,-0.8345966688429364,-0.8,-0.06812072115440698,-0.5900695644262026,-1.6593698611450847,-2.81680481436361
31,24.0,3.3333333333333335,0.6769907721251581,0.08262699177339888,-0.8,-0.06215329305317663,-0.5756562337811268,-1.6521227081262537,-2.800582885593287
32,11.333333333333332,5.333333333333333,-0.16255184081838348,0.7705447372356501,-0.8,-0.05690801319274522,-0.5611257641611351,-1.6461417692755251,-2.761025980306477
33,15.333333333333334,4.0,0.10256687905852449,0.31193290692748266,-0.8,-0.0522931856403581,-0.5465134181778131,-1.6403429920193313,-2.744921181012836
34,8.0,0.0,-0.38348410738247324,-1.0639025839970202,-0.8,-0.048212106191778306,-0.531853182149517,-1.6355252895325072,-2.7068255578950917
35,28.666666666666668,1.3333333333333333,0.986295945314884,-0.6052907536888525,-0.9,-0.04456383572159256,-0.5171776537871909,-1.6307667563343686,-2.690884676143703
36,13.333333333333334,2.0,-0.02999248087992943,-0.3759848385347688,-0.8,-0.041244003775513266,-0.5025179603438861,-1.6266826828300103,-2.654198773469455
37,12.666666666666666,2.666666666666667,-0.07417893419274749,-0.14667892338068486,-0.8,-0.03814563984692884,-0.4879037041386245,-1.6224821323665268,-2.63846476847348
38,31.333333333333332,0.6666666666666667,1.1630417585661559,-0.8345966688429363,-0.8,-0.035160029121600725,-0.47336293161803455,-1.618634925151223,-2.603146924044099
39,1.3333333333333321,0.0,-0.825348640510653,-1.0639025839970202,-0.7000000000000001,-0.032177588562693676,-0.45892212194616333,-1.6144673979223718,-2.587660233298619
40,16.666666666666668,0.6666666666666666,0.19093978568416048,-0.8345966688429364,-0.7000000000000001,-0.029088758163517654,-0.4446061910992151,-1.610330434207444,-2.553677236657935
41,25.333333333333332,0.0,0.7653636787507939,-1.0639025839970202,-0.6,-0.02578490120276428,-0.43043850766034186,-1.6056680270885673,-2.5384770182668994
42,4.666666666666666,2.666666666666667,-0.6044163739465631,-0.14667892338068486,-0.6,-0.02215920654206202,-0.4164409172478927,-1.6007274154038207,-2.5058031463715973
43,8.666666666666666,4.666666666666667,-0.3392976540696553,0.5412388220815665,-0.6,-0.01810758543701552,-0.4026337737335438,-1.595080140782849,-2.490928365515346
44,16.0,0.6666666666666666,0.14675333237134242,-0.8345966688429364,-0.6,-0.013529554920745658,-0.38903597663910044,-1.588874727796498,-2.459544705950376
45,11.333333333333334,2.0,-0.16255184081838334,-0.3759848385347688,-0.6,-0.008329099617751443,-0.3756650147593918,-1.5818248153898742,-2.4450350964946748
46,5.333333333333334,4.666666666666667,-0.5602299206337451,0.5412388220815665,-0.6,-0.0024155039940779986,-0.36253701594033483,-1.5739765277745743,-2.414929131045873
47,12.666666666666668,1.3333333333333335,-0.07417893419274736,-0.6052907536888525,-0.7000000000000001,0.004295852510392325,-0.34966680236504216,-1.565200640698848,-2.400826146127757
48,16.0,2.0,0.14675333237134242,-0.3759848385347688,-0.7000000000000001,0.011882744451872889,-0.3370679500523329,-1.555431146150125,-2.3719916029822268
49,20.0,0.0,0.41187205224825024,-1.0639025839970202,-0.7000000000000001,0.020415399795118232,-0.32475285064536763,-1.5447086274756876,-2.3583393912659316
50,6.666666666666668,1.3333333333333333,-0.4718570140081091,-0.6052907536888525,-0.8,0.02995585549649061,-0.3127327730575028,-1.5328421397073853,-2.3307762712291233
51,12.0,0.6666666666666667,-0.11836538750556541,-0.8345966688429363,-0.8,0.04055737463023361,-0.3010179224825505,-1.520050919729848,-2.3176225789189777
52,9.333333333333334,4.666666666666667,-0.2951112007568373,0.5412388220815665,-0.9,0.05226393035606102,-0.2896174949007902,-1.5060059984445315,-2.2913371703236383
53,10.0,0.6666666666666666,-0.2509247474440193,-0.8345966688429364,-0.9,0.06510976192253137,-0.2785397263040025,-1.491109934246005,-2.2787340118317716
54,9.333333333333334,2.666666666666667,-0.2951112007568373,-0.14667892338068486,-0.9,0.07911900745685024,-0.2677919368990193,-1.4748845001453106,-2.2537387407970577
55,6.666666666666667,2.0,-0.47185701400810914,-0.3759848385347688,-0.9,0.09430541747532936,-0.25738057114562113,-1.4579163814078202,-2.2417427750711045
56,9.333333333333334,2.0,-0.2951112007568373,-0.3759848385347688,-0.9,0.11067215198398758,-0.24731123468744384,-1.4395700027889793,-2.218055882404043
57,4.666666666666666,0.6666666666666666,-0.6044163739465631,-0.8345966688429364,-0.9,0.12821166279004476,-0.23758872935304223,-1.4206137453898338,-2.2067285600815834
58,31.333333333333332,8.0,1.1630417585661559,1.6877683978519855,-0.9,0.14690566121863252,-0.22821708763986323,-1.400250252838003,-2.184373681456239
59,34.666666666666664,1.3333333333333333,1.3839740251302453,-0.6052907536888525,-0.8,0.16672516996174003,-0.21919960836943658,-1.3794246430744928,-2.1737812625702095
60,16.0,3.3333333333333335,0.14675333237134242,0.08262699177339888,-0.7000000000000001,0.18763065673229098,-0.21053889518076987,-1.3571769456448122,-2.152787005456752
61,9.333333333333334,2.0,-0.2951112007568373,-0.3759848385347688,-0.7000000000000001,0.20957224735461366,-0.20223689888339316,-1.3346221987182443,-2.143000555300897
62,10.0,2.666666666666667,-0.2509247474440193,-0.14667892338068486,-0.7000000000000001,0.23249001697661756,-0.19429496356614345,-1.3106401784211195,-2.1234001566392213
63,11.333333333333334,7.333333333333333,-0.16255184081838334,1.4584624826979016,-0.7000000000000001,0.2563143594294361,-0.18671387530862055,-1.2865077333130281,-2.114495549783147
64,12.666666666666666,1.3333333333333335,-0.07417893419274749,-0.6052907536888525,-0.7000000000000001,0.2809664353400239,-0.17949391162448064,-1.2609493468882866,-2.096326536085029
65,15.333333333333332,1.3333333333333333,0.10256687905852437,-0.6052907536888525,-0.7000000000000001,0.30635869907774793,-0.17263488903298593,-1.23539469811996,-2.088384244566648
66,14.666666666666666,0.6666666666666665,0.058380425745706434,-0.8345966688429364,-0.7000000000000001,0.332395503403731,-0.16613620509593235,-1.2084198886828799,-2.0716877355900283
67,13.333333333333334,2.0,-0.02999248087992943,-0.3759848385347688,-0.7000000000000001,0.358973779341188,-0.15999687024357684,-1.181597893687491,-2.06479186134821
68,14.666666666666666,3.333333333333333,0.058380425745706434,0.08262699177339873,-0.7000000000000001,0.38598378756362645,-0.15421552446293493,-1.1533647023181635,-2.04961084350066
69,30.666666666666668,2.0,1.1188553052533379,-0.3759848385347688,-0.8,0.4133099365151797,-0.14879043460768573,-1.1254267509130091,-2.0438464923537323
70,16.666666666666668,0.0,0.19093978568416048,-1.0639025839970202,-0.8,0.4408316615117293,-0.1437194691650449,-1.096089057566163,-2.0302220887571942
71,10.666666666666666,2.0,-0.2067382941312014,-0.3759848385347688,-0.8,0.46842435834236884,-0.1390000482418193,-1.0671815884877285,-2.025669967561212
72,10.666666666666666,1.3333333333333333,-0.2067382941312014,-0.6052907536888525,-0.8,0.49596036450465975,-0.1346290673461719,-1.0368880212990157,-2.0136347175908984
73,14.0,4.0,0.014193972432888502,0.31193290692748266,-0.8,0.5233099809133831,-0.13060279459042698,-1.0071519813899257,-2.010361947484712
74,11.333333333333334,0.6666666666666667,-0.16255184081838334,-0.8345966688429363,-0.8,0.550342526193287,-0.12691674227294347,-0.976045626915367,-1.9999293638674573
75,32.666666666666664,2.666666666666667,1.2514146651917915,-0.14667892338068486,-0.8,0.5769274142421221,-0.12356551507365206,-0.9456165410667212,-1.9979758699247392
76,22.0,0.6666666666666666,0.5444314121867042,-0.8345966688429364,-0.7000000000000001,0.602935243930214,-0.1205426380574317,-0.9138351404062343,-1.9891260814103258
77,10.666666666666668,0.6666666666666665,-0.2067382941312013,-0.8345966688429364,-0.7000000000000001,0.6282388881800317,-0.11784036845702259,-0.8828435101857692,-1.9884866926950322
78,36.666666666666664,4.666666666666667,1.5165333850686993,0.5412388220815665,-0.6,0.6527145686554034,-0.11544949613389104,-0.8505198951039276,-1.981148930076958
79,49.333333333333336,1.3333333333333333,2.356075998012241,-0.6052907536888525,-0.5,0.6762429018574982,-0.11335913883267605,-0.8190917423969662,-1.9817525548781365
80,24.666666666666668,2.0,0.7211772254379761,-0.3759848385347688,-0.6,0.6987099024223251,-0.11155653964243091,-0.7863543856325537,-1.9757865699215797
81,28.0,2.0,0.942109492002066,-0.3759848385347688,-0.5,0.720007930060156,-0.11002687511908031,-0.7546118790296579,-1.977475498019817
82,42.666666666666664,9.333333333333334,1.914211464884061,2.146380228160153,-0.4,0.7400365681569497,-0.1087530832122607,-0.7215855428817108,-1.972655662778788
83,41.333333333333336,3.3333333333333335,1.8258385582584253,0.08262699177339888,-0.30000000000000004,0.7587034242771434,-0.10771572051927249,-0.6896477366957604,-1.9751699227710846
84,26.666666666666668,2.0,0.85373658537643,-0.3759848385347688,-0.19999999999999998,0.775924845113379,-0.10689285817644262,-0.6564542773535781,-1.9711771514656724
85,23.333333333333332,2.6666666666666665,0.63280431881234,-0.14667892338068503,-0.1,0.791626540721023,-0.10626002450020722,-0.624438038915345,-1.97414995486844
86,18.0,10.0,0.27931269230979633,2.375686143314237,-0.19999999999999998,0.8057441152185603,-0.10579020059074161,-0.5911974379231967,-1.9705766402509277
87,32.666666666666664,4.666666666666667,1.2514146651917915,0.5412388220815665,-0.19999999999999998,0.8182235031324377,-0.1054538732627183,-0.5592186220636793,-1.973546038489827
88,34.0,2.666666666666667,1.3397875718174275,-0.14667892338068486,-0.19999999999999998,0.8290213116726634,-0.10521914794284067,-0.5260502780104478,-1.9699169478481067
89,31.333333333333332,2.0,1.1630417585661559,-0.3759848385347688,-0.19999999999999998,0.8381050694987967,-0.10505192194143632,-0.49422515194398914,-1.9723552757370528
90,23.333333333333332,2.0,0.63280431881234,-0.3759848385347688,-0.1,0.8454533826339052,-0.10491611573970623,-0.4612494005109175,-1.968163017655639
91,10.666666666666668,2.0,-0.2067382941312013,-0.3759848385347688,-0.1,0.8510559986401024,-0.10477395760361012,-0.42969626322052423,-1.969520414913601
92,40.0,2.666666666666667,1.7374656516327893,-0.14667892338068486,-0.1,0.8549137808423075,-0.10458631576902398,-0.39703606048433054,-1.9642692056029762
93,29.333333333333332,5.333333333333333,1.0304823986277019,0.7705447372356501,-0.1,0.8570385947295026,-0.10431307252018295,-0.36587699787328665,-1.964022612358129
94,42.666666666666664,0.6666666666666665,1.914211464884061,-0.8345966688429364,-0.1,0.857453108503573,-0.10391353500468434,-0.3336597146085774,-1.9572710187836209
95,26.666666666666668,8.0,0.85373658537643,1.6877683978519855,-0.1,0.8561905096131845,-0.10334687795075538,-0.30302243970839116,-1.9549682775039883
96,27.333333333333332,2.0,0.8979230386892478,-0.3759848385347688,0.0,0.8532941396490067,-0.10257261325013198,-0.2713817143765853,-1.9463623118925386
97,26.666666666666668,2.0,0.85373658537643,-0.3759848385347688,0.1,0.8488170512198644,-0.10155108060189476,-0.24140144807151642,-1.9416532834908555
98,33.333333333333336,4.666666666666667,1.2956011185046097,0.5412388220815665,0.1,0.8428214918285042,-0.10024395223455396,-0.21047907223607865,-1.930944889140691
99,16.0,1.3333333333333333,0.14675333237134242,-0.6052907536888525,0.1,0.8353783208072689,-0.09861474348127665,-0.18130045742290665,-1.9235960048378182
100,13.333333333333332,0.0,-0.029992480879929548,-1.0639025839970202,0.0,0.8265663659460881,-0.0966293200824128,-0.1512482901082463,-1.9106463492755847
101,28.0,0.0,0.942109492002066,-1.0639025839970202,-0.1,0.8164717265936193,-0.09425639276240445,-0.1230273150322612,-1.9005394842342018
102,29.333333333333336,1.3333333333333335,1.030482398627702,-0.6052907536888525,-0.1,0.8051870296387443,-0.09146799001823716,-0.09400915958021491,-1.885309866044412
103,42.666666666666664,8.0,1.914211464884061,1.6877683978519855,-0.1,0.7928106438975595,-0.08823990131692504,-0.06691496500867869,-1.8724294642927466
104,30.666666666666664,2.666666666666667,1.1188553052533374,-0.14667892338068486,-0.1,0.7794458575596488,-0.08455208476539466,-0.039108218649646836,-1.8549644090969561
105,40.0,0.6666666666666665,1.7374656516327893,-0.8345966688429364,-0.1,0.7652000232490609,-0.08038903485804129,-0.01332453374652459,-1.8393780572132215
106,10.666666666666668,0.6666666666666666,-0.2067382941312013,-0.8345966688429364,-0.1,0.7501836762618652,-0.0757401063192418,0.013078691748220806,-1.8197854242424454
107,24.666666666666664,4.0,0.7211772254379759,0.31193290692748266,0.0,0.7345096332771526,-0.07059978964572039,0.03735281587009143,-1.801622775310105
108,16.0,0.6666666666666665,0.14675333237134242,-0.8345966688429364,0.0,0.7182920804951328,-0.06496793380449464,0.062145442064349285,-1.7800546986509647
109,20.0,0.6666666666666667,0.41187205224825024,-0.8345966688429363,0.09999999999999998,0.7016456610061257,-0.05884991223726392,0.08469596660280423,-1.7594881540711718
110,20.0,4.0,0.41187205224825024,0.31193290692748266,0.2,0.6846845710122758,-0.05225672955611379,0.10765698303562159,-1.7361249514299388
111,27.333333333333332,4.0,0.8979230386892478,0.31193290692748266,0.2,0.6675216736189583,-0.04520506765624662,0.12825681736233444,-1.713353771725516
112,39.333333333333336,4.666666666666667,1.6932791983199715,0.5412388220815665,0.3,0.6502676378025493,-0.03771727120869083,0.14915428275719345,-1.688391610109994
113,10.666666666666668,1.333333333333333,-0.2067382941312013,-0.6052907536888527,0.3,0.6330301093235282,-0.029821273311499932,0.16756768637391423,-1.6636300141510214
114,8.666666666666666,1.333333333333333,-0.3392976540696553,-0.6052907536888527,0.39999999999999997,0.6159129201059317,-0.021550462163198753,0.18616471794029193,-1.6372724229927484
115,24.0,0.6666666666666665,0.6769907721251581,-0.8345966688429364,0.49999999999999994,0.5990153428179563,-0.012943489225732751,0.20215533946655612,-1.6107416331145057
116,30.666666666666664,4.666666666666667,1.1188553052533374,0.5412388220815665,0.6000000000000001,0.5824313974267894,-0.004044019217843043,0.2182203402737692,-1.5831945521986626
117,8.666666666666668,2.666666666666667,-0.3392976540696552,-0.14667892338068486,0.6000000000000001,0.566249215888795,0.005099577068357181,0.23156420617531695,-1.55511833001342
118,11.333333333333332,2.6666666666666665,-0.16255184081838348,-0.14667892338068503,0.6000000000000001,0.5505504701463309,0.014434584950448135,0.24488662768392075,-1.5265880995361958
119,17.333333333333332,2.6666666666666665,0.2351262389969783,-0.14667892338068503,0.7,0.5354098677147187,0.023904359804913893,0.2553913284704675,-1.4971911276485628
120,24.0,2.0,0.6769907721251581,-0.3759848385347688,0.7,0.520894718267084,0.033448788955303226,0.2658040266767612,-1.4678848571302547
121,32.0,5.333333333333333,1.2072282118789737,0.7705447372356501,0.6000000000000001,0.5070645734367647,0.04300479733127291,0.2733348283302068,-1.4373934957437946
122,16.0,4.0,0.14675333237134242,0.31193290692748266,0.6000000000000001,0.493970940771056,0.052506892363107,0.2807431719764184,-1.407521523526421
123,20.0,2.6666666666666665,0.41187205224825024,-0.14667892338068503,0.6000000000000001,0.48165707199073177,0.06188774326752533,0.2852553809207779,-1.3761667439575604
124,16.666666666666668,2.0,0.19093978568416048,-0.3759848385347688,0.6000000000000001,0.47015782565573366,0.07107878991507838,0.2896713201343385,-1.345947151374236
125,22.666666666666668,0.0,0.5886178654995222,-1.0639025839970202,0.6000000000000001,0.4594996046029668,0.08001087682497827,0.2912456255203237,-1.3139696918222756
126,5.333333333333332,4.666666666666667,-0.5602299206337452,0.5412388220815665,0.6000000000000001,0.44970036858367013,0.08861490801293745,0.2928217482089529,-1.2836350790953008
127,36.0,4.0,1.4723469317558815,0.31193290692748266,0.7,0.44076972221239585,0.09682251791531568,0.2916956000196126,-1.2512931114992605
128,14.666666666666666,4.0,0.058380425745706434,0.31193290692748266,0.7,0.4327090777792089,0.10456675251160844,0.2907504735535541,-1.2211000808391441
129,14.666666666666668,0.0,0.05838042574570655,-1.0639025839970202,0.7,0.42551189190144223,0.11178275371386608,0.28733517264097724,-1.1886799700235489
130,18.666666666666668,4.0,0.3234991456226144,0.31193290692748266,0.7,0.41916397460563926,0.1184084395716048,0.28435891002011077,-1.1589221764720472
131,20.666666666666668,6.0,0.4560585055610683,0.999850652389734,0.8,0.413643869223211,0.12438517264341473,0.2792313482020107,-1.1267535233126689
132,0.0,4.0,-0.913721547136289,0.31193290692748266,0.8,0.4089233012046917,0.12965840856065003,0.2748618521239039,-1.0977799516124875
133,6.0,8.666666666666666,-0.5160434673209272,1.917074313006069,0.8,0.40496769338583705,0.1341783164828069,0.2687240904733814,-1.0662571028220111
134,21.333333333333332,1.3333333333333335,0.5002449588738861,-0.6052907536888525,0.8,0.4017367442388069,0.13790036346643983,0.2636914522871313,-1.0384984161424364
135,18.0,0.0,0.27931269230979633,-1.0639025839970202,0.8,0.3991850640700803,0.14078585606813515,0.2573009291861996,-1.0081121437457408
136,2.666666666666668,7.333333333333334,-0.7369757338850169,1.4584624826979018,0.7,0.3972628620954587,0.1428024342793605,0.25234853367922094,-0.9821198684786819
137,38.666666666666664,3.3333333333333335,1.649092745007153,0.08262699177339888,0.7,0.3959166753321914,0.14392451420288585,0.24643307720582772,-0.953505412315591
138,22.0,5.333333333333333,0.5444314121867042,0.7705447372356501,0.6000000000000001,0.395090128732596,0.144133676289621,0.24223372025634948,-0.930011751957463
139,29.333333333333332,2.0,1.0304823986277019,-0.3759848385347688,0.49999999999999994,0.3947247150749982,0.1434189959928298,0.2374122432292535,-0.9040233381121507
140,22.0,2.0,0.5444314121867042,-0.3759848385347688,0.39999999999999997,0.39476058295594807,0.1417773140792066,0.23449987121564306,-0.8840342423872033
141,18.0,1.3333333333333333,0.27931269230979633,-0.6052907536888525,0.3,0.39513732188991807,0.13921344448722128,0.23122714332666114,-0.861862738171822
142,14.666666666666668,2.666666666666667,0.05838042574570655,-0.14667892338068486,0.3,0.39579473471763693,0.13574031785858273,0.22995802621584255,-0.8468047707960311
143,33.333333333333336,6.666666666666666,1.2956011185046097,1.2291565675438176,0.2,0.39667358865783126,0.13137905825177315,0.22850187700129346,-0.8301654791110176
144,16.666666666666668,2.0,0.19093978568416048,-0.3759848385347688,0.10000000000000003,0.3977163370303402,0.1261589893275804,0.2290476154159679,-0.8221178223863453
145,16.0,14.666666666666666,0.14675333237134242,3.9808275493928234,0.0,0.39886780402226507,0.1201175652480245,0.22949565323187546,-0.8135475824181583
146,26.666666666666664,4.0,0.8537365853764298,0.31193290692748266,0.0,0.400075825176839,0.11330022151643343,0.23186098966739882,-0.8155965284007574
147,29.333333333333332,0.0,1.0304823986277019,-1.0639025839970202,0.0,0.40129183667462986,0.10576014258703444,0.23414702127942913,-0.8188956383676584
148,32.0,6.666666666666667,1.2072282118789737,1.2291565675438179,0.0,0.40247140689179933,0.09755794618581266,0.23820151109361998,-0.8356072692507411
149,23.333333333333332,2.6666666666666665,0.63280431881234,-0.14667892338068503,-0.09999999999999998,0.40357470431135123,0.0887612878337432,0.2421406107944003,-0.8563533954639697
150,30.666666666666664,2.0,1.1188553052533374,-0.3759848385347688,-0.09999999999999998,0.4045668969543687,0.0794443916647393,0.24765417353282349,-0.8940912425407164
151,22.0,2.0,0.5444314121867042,-0.3759848385347688,-0.09999999999999998,0.4054184801409873,0.06968751483353741,0.2529778550111979,-0.939608479636243
152,17.333333333333332,2.0,0.2351262389969783,-0.3759848385347688,-0.09999999999999998,0.40610553126629134,0.059576353081008254,0.2596535537868798,-1.0054042074992673
153,4.666666666666668,1.3333333333333335,-0.604416373946563,-0.6052907536888525,-0.2,0.4066098919832516,0.049201394713238755,0.2660401500979305,-1.0819143233768695
154,12.666666666666666,1.3333333333333335,-0.07417893419274749,-0.6052907536888525,-0.3,0.40691927936243216,0.038657229345324604,0.2735410536624115,-1.1776317184134402
155,36.0,8.666666666666666,1.4723469317558815,1.917074313006069,-0.39999999999999997,0.40702732790955454,0.028041816360836615,0.2806396259575893,-1.2811437952685192
156,23.333333333333332,8.0,0.63280431881234,1.6877683978519855,-0.39999999999999997,0.4069335637298581,0.01745571656255189,0.2886093587564111,-1.3928399502029907
157,17.333333333333332,4.666666666666667,0.2351262389969783,0.5412388220815665,-0.49999999999999994,0.40664331121705,0.007001289719080454,0.29605776069908596,-1.5010973599136888
158,21.333333333333332,3.333333333333333,0.5002449588738861,0.08262699177339873,-0.6000000000000001,0.4061675322504032,-0.0032181384737360445,0.3041361423931168,-1.6012828221739202
159,20.666666666666668,2.6666666666666665,0.4560585055610683,-0.14667892338068503,-0.6000000000000001,0.4055225982528257,-0.013099133971433082,0.31157516963451093,-1.6881579324188232
160,22.666666666666668,3.333333333333334,0.5886178654995222,0.08262699177339904,-0.7,0.40472999611660887,-0.022539027273503907,0.3194111298096006,-1.7586499816213625
161,32.666666666666664,0.0,1.2514146651917915,-1.0639025839970202,-0.6000000000000001,0.4038159694815036,-0.0314367899337383,0.32649701475192927,-1.8145720282780706
162,52.666666666666664,3.3333333333333335,2.5770082645763304,0.08262699177339888,-0.6000000000000001,0.4028110972402616,-0.039693901825478016,0.33376095376353515,-1.854844157168684
163,15.333333333333336,2.0,0.1025668790585246,-0.3759848385347688,-0.6000000000000001,0.4017498119476399,-0.047215196253423346,0.3401782296139343,-1.8838048944976813
164,14.666666666666664,0.0,0.058380425745706316,-1.0639025839970202,-0.6000000000000001,0.40066986250443304,-0.0539096706913134,0.3465756110069091,-1.900837256441849
165,27.333333333333336,2.0,0.897923038689248,-0.3759848385347688,-0.6000000000000001,0.3996117280116632,-0.05969125202465654,0.35205181592826434,-1.9100368681556001
166,14.666666666666668,0.6666666666666666,0.05838042574570655,-0.8345966688429364,-0.6000000000000001,0.398617992211572,-0.06447950652098387,0.35733902429696673,-1.910781475617251
167,18.666666666666668,2.0,0.3234991456226144,-0.3759848385347688,-0.6000000000000001,0.3977326895621382,-0.06820028635525521,0.3616617542533226,-1.9062064060058708
168,12.0,0.0,-0.11836538750556541,-1.0639025839970202,-0.7,0.39700063460487744,-0.07078630640380025,0.36566415366575405,-1.895735229891404
169,9.333333333333332,0.0,-0.2951112007568374,-1.0639025839970202,-0.7,0.3964667462805866,-0.07217764707258405,0.368699814645108,-1.8815789405092054
170,6.666666666666666,1.3333333333333335,-0.4718570140081092,-0.6052907536888525,-0.7,0.39617537842376005,-0.07232218107847849,0.37133078276377773,-1.8632974577008858
171,14.0,1.3333333333333335,0.014193972432888502,-0.6052907536888525,-0.7,0.3961696667152501,-0.07117592445116874,0.37304321284776126,-1.8423746812069721
172,14.666666666666664,8.0,0.058380425745706316,1.6877683978519855,-0.7,0.39649090081877714,-0.06870331457547857,0.37432170732725606,-1.81853900167441
173,18.0,0.6666666666666666,0.27931269230979633,-0.8345966688429364,-0.7,0.39717792844269606,-0.06487742046400981,0.37478760668368166,-1.7927404399674869
174,18.0,1.3333333333333335,0.27931269230979633,-0.6052907536888525,-0.8,0.3982665960417883,-0.05968009198703266,0.37485065833058084,-1.764862204097143
