trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.22658904176778735,0.34107678028317073,-0.2656190552183173,-0.2326773239361487,0.26810905003320823,-0.2738209537321067,1.9415156931555346,-1.427212612885373,2.077219155428779
2,0.11941067753829393,-0.9953322400875637,-0.2656190552183173,-0.2099447351482695,0.32867090827405493,-0.19787674558106805,2.120356931382935,-1.3001005574128948,-2.4391199101033076
3,0.46541039684437524,0.07379497620902391,-0.2656190552183173,-0.18842631697077342,0.3842429429864324,-0.12252859278115787,2.0782070664978196,-1.259353360406548,-2.1455396818951797
4,0.2924105371913347,1.1429221925056112,-0.2656190552183173,-0.16825838078030125,0.4346959347663221,-0.048060777483914026,2.1481907102792808,-1.1443560762078884,-1.6884864853229875
5,-0.39958890142082815,-0.7280504360134168,-0.2656190552183173,-0.1495643729714488,0.4799317036916655,0.025250452323124804,2.0891374266025204,-1.1009977332441694,-1.5091660412690981
6,0.6384102564974162,-0.46076863193926987,-0.2656190552183173,-0.13245312225891553,0.5198823735130298,0.09713912598286785,2.1122451410073437,-0.9864787661142365,-1.388996900461288
7,1.5034095547626198,-0.9953322400875637,-0.2656190552183173,-0.11701732200784785,0.5545095536289462,0.1673517222360174,2.043002529219531,-0.9418348137716602,-1.2583337527420368
8,-0.39958890142082787,-0.46076863193926987,-0.5270231767891586,-0.10333228558974791,0.5838034880840952,0.2356492539151896,2.037525403914157,-0.8259869861640052,-1.1910470557323882
9,1.6764094144156603,-0.1934868278651229,-0.4943476615928034,-0.0914550053344982,0.6077822098879856,0.3018092444345829,1.969218784265645,-0.7802086709337435,-1.0836459402547947
10,-0.5725887610738689,-0.19348682786512308,1.3354811894030856,-0.0814235359193156,0.6264907235727316,0.36562756923323925,1.9511833280251605,-0.6624874511314955,-1.0331441500846719
11,0.11941067753829393,0.07379497620902391,1.3354811894030856,-0.07325671154216334,0.6400002212848093,0.42692012827073467,1.8950956563932508,-0.6152962625977987,-0.9396445979970615
12,-0.5725887610738687,0.34107678028317073,1.3354811894030856,-0.06695419515180141,0.6484073207566502,0.4855243096844332,1.8783945515638485,-0.49552405356521784,-0.8965574654325198
13,0.11941067753829393,2.2120494088021982,1.3354811894030856,-0.06249684963655215,0.6518332989782152,0.5413002032448677,1.84043496861,-0.44642032256099523,-0.8125788836713409
14,0.46541039684437546,1.9447676047280518,1.3354811894030856,-0.059847416439297516,0.6504232844571658,0.5941315273303913,1.8329916855491684,-0.3246183757618039,-0.7735361447809247
15,0.46541039684437524,-0.19348682786512308,1.3608954790002508,-0.05895148586581256,0.644345365547059,0.6439262435110161,1.8130285993902575,-0.27295895544248866,-0.6966983206604618
16,0.2924105371913347,3.013894821024639,1.0559240038342694,-0.05973874285050547,0.6337895741649145,0.6906168454309043,1.8169595762717208,-0.1493222138316324,-0.660253375858368
