trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,2.0,0.0,-0.3198275076511642,-1.2451709685451193,-0.7142857142857143,-0.3136636265634145,-0.6932378818312742,-2.796205395697728,2.6746889533034923
16,0.6666666666666665,0.0,-1.0137562818276296,-1.2451709685451193,-0.75,-0.2962305362945445,-0.6955010615932997,-2.729068872288048,2.7433394074767006
17,2.0,0.0,-0.3198275076511642,-1.2451709685451193,-0.75,-0.27909484543527213,-0.6955777103532093,-2.7053070246129622,2.7747155197648494
18,2.0,0.0,-0.3198275076511642,-1.2451709685451193,-0.75,-0.2623427656019302,-0.6935152934996516,-2.6432446630510027,2.842020437488307
19,0.0,0.0,-1.360720668915862,-1.2451709685451193,-0.7777777777777778,-0.24605660612447336,-0.6893745999016581,-2.621270328137338,2.8737032046178097
20,4.0,0.0,0.7210656536135336,-1.2451709685451193,-0.6777777777777778,-0.2303141067130521,-0.6832289946395959,-2.564165228071049,2.9397374758881427
21,3.333333333333333,0.0,0.37410126652530085,-1.2451709685451193,-0.7000000000000001,-0.21518781239035598,-0.6751635513214259,-2.544634870501119,2.9716192365598637
22,6.0,0.0,1.7619588148782315,-1.2451709685451193,-0.6,-0.2007444988624599,-0.665274076015078,-2.492631886678584,3.036406494109105
23,4.0,0.6666666666666666,0.7210656536135336,-0.9803039413679638,-0.6,-0.18704465652500957,-0.6536660367958038,-2.476355025237816,3.068388191515367
24,1.3333333333333335,2.0,-0.6667918947393967,-0.45056988701365275,-0.6,-0.17414203997256897,-0.6404534148602615,-2.4298327662808665,3.1319176157725908
25,3.3333333333333335,2.0,0.37410126652530107,-0.45056988701365275,-0.7000000000000001,-0.162083287189883,-0.6257574949792419,-2.4178128086300514,-3.119280122577752
26,2.0,2.666666666666667,-0.3198275076511642,-0.18570285983649712,-0.7000000000000001,-0.15090760943858583,-0.6097056145024125,-2.377374085719425,-3.05704390498648
27,0.666666666666667,2.0,-1.0137562818276293,-0.45056988701365275,-0.7000000000000001,-0.14064655034433726,-0.5924298909193383,-2.3708443788593225,-3.0251423670486037
28,2.0,3.333333333333333,-0.3198275076511642,0.07916416734065815,-0.7000000000000001,-0.13132381137606078,-0.5740659480209205,-2.3373030723637584,-2.9642534569738572
29,0.666666666666667,12.0,-1.0137562818276293,3.52243552064368,-0.7000000000000001,-0.12295514069690941,-0.5547516600762957,-2.337734852087536,-2.932530289919178
30,2.666666666666667,0.0,0.027136879437068558,-1.2451709685451193,-0.8,-0.1155482830227414,-0.5346259320628279,-2.31206475884131,-2.873058359138875
31,2.666666666666667,1.333333333333334,0.027136879437068558,-0.715436914190808,-0.8,-0.10910298940550384,-0.5138275314375081,-2.3210953306799147,-2.841609096754244
32,3.3333333333333335,4.0,0.37410126652530107,0.3440311945178138,-0.8,-0.10361108734111547,-0.4924939831438987,-2.3042822005584456,-2.7836381412379776
33,3.3333333333333335,0.666666666666667,0.37410126652530107,-0.9803039413679636,-0.8,-0.09905661273471122,-0.4707605355407564,-2.3234701383468908,-2.7525646242078925
34,2.666666666666667,2.0,0.027136879437068558,-0.45056988701365275,-0.8,-0.0954160056346616,-0.448759202087316,-2.3161836694740163,-2.696193091269274
35,6.0,4.0,1.7619588148782315,0.3440311945178138,-0.9,-0.09265837119058384,-0.42661788225379116,-2.3464727902798006,-2.665606956093814
36,2.666666666666667,0.6666666666666661,0.027136879437068558,-0.9803039413679641,-0.8,-0.09074580614958336,-0.4044595646058352,-2.348502390971389,-2.6109488314013394
37,1.333333333333333,3.333333333333334,-0.6667918947393969,0.07916416734065851,-0.8,-0.08963378950526836,-0.3824016147181968,-2.3893713580290363,-2.5809754032295
38,0.0,7.333333333333333,-1.360720668915862,1.668366330403591,-0.8,-0.08927163382972529,-0.36055515022495294,-2.3989541039491393,-2.528162070736429
39,2.6666666666666665,3.333333333333333,0.02713687943706833,0.07916416734065815,-0.7000000000000001,-0.08960299196454508,-0.3390245047145336,-2.447588360706405,-2.498944837171131
40,6.0,3.333333333333333,1.7619588148782315,0.07916416734065815,-0.7000000000000001,-0.09056641299211872,-0.3179067809908738,-2.461117657213188,-2.4481277143351914
41,4.0,0.666666666666667,0.7210656536135336,-0.9803039413679636,-0.6,-0.09209594186015567,-0.2972914921655063,-2.5124043457694283,-2.4198336330263426
42,0.666666666666667,0.6666666666666667,-1.0137562818276293,-0.9803039413679638,-0.6,-0.09412175757182635,-0.27726028647326784,-2.5251209344174237,-2.371187596738538
43,0.6666666666666665,1.3333333333333335,-1.0137562818276296,-0.7154369141908082,-0.6,-0.09657084427616147,-0.25788674964678315,-2.5730233834553538,-2.3440133745059506
44,0.6666666666666665,2.0,-1.0137562818276296,-0.45056988701365275,-0.6,-0.0993676881069328,-0.23923627800369143,-2.5805537868423745,-2.297740775871221
45,5.333333333333333,2.6666666666666665,1.4149944277899986,-0.1857028598364973,-0.6,-0.10243499164887113,-0.22136601610490847,-2.620129279850938,-2.2719199845278903
46,2.666666666666667,0.6666666666666665,0.027136879437068558,-0.9803039413679638,-0.6,-0.10569439835188862,-0.20432485426442898,-2.6197782286305733,-2.2282547908965804
47,0.0,6.666666666666667,-1.360720668915862,1.403499303226436,-0.7000000000000001,-0.10906722041392622,-0.1881534826048292,-2.6483669297297583,-2.204065525381376
48,2.666666666666667,0.6666666666666665,0.027136879437068558,-0.9803039413679638,-0.7000000000000001,-0.11247516439783804,-0.1728844993602277,-2.639342674415209,-2.1632770238928
49,2.6666666666666665,4.0,0.02713687943706833,0.3440311945178138,-0.7000000000000001,-0.11584104889686239,-0.15854257158829543,-2.656429058733103,-2.141049740207226
50,3.333333333333333,3.333333333333333,0.37410126652530085,0.07916416734065815,-0.8,-0.11908950862028604,-0.14514464634012966,-2.6392645885171158,-2.1034450559161484
51,0.6666666666666665,6.666666666666666,-1.0137562818276296,1.4034993032264356,-0.8,-0.1221476796995842,-0.13270020979832373,-2.645663777807213,-2.0835698903410327
52,4.0,2.666666666666667,0.7210656536135336,-0.18570285983649712,-0.9,-0.12494586142743043,-0.12121159109809909,-2.621506056239196,-2.049494002399441
53,2.0,2.0,-0.3198275076511642,-0.45056988701365275,-0.9,-0.12741814971667229,-0.11067430639924263,-2.618590913065261,-2.032425979523942
54,0.6666666666666665,1.333333333333333,-1.0137562818276296,-0.7154369141908083,-0.9,-0.12950303745737632,-0.10107743720135111,-2.5887157402194862,-2.002256781282991
55,4.0,3.333333333333333,0.7210656536135336,0.07916416734065815,-0.9,-0.13114397688318688,-0.0924040353563096,-2.5779411646521817,-1.9885155940981154
56,2.0,0.0,-0.3198275076511642,-1.2451709685451193,-0.9,-0.13228989912066014,-0.08463154647274361,-2.5435164576578635,-1.9626496485528855
57,2.0,0.6666666666666661,-0.3198275076511642,-0.9803039413679641,-0.9,-0.13289568629285348,-0.07773224370930923,-2.5262002351716366,-1.952807806237372
58,2.0,0.6666666666666661,-0.3198275076511642,-0.9803039413679641,-0.9,-0.13292259175327137,-0.07167366509072785,-2.488206731009425,-1.9316298659392737
59,1.333333333333333,2.0,-0.6667918947393969,-0.45056988701365275,-0.8,-0.13233860412486187,-0.06641904925901117,-2.4654603041137335,-1.9262792060595744
60,1.333333333333333,6.0,-0.6667918947393969,1.1386322760492804,-0.7000000000000001,-0.13111875097574002,-0.061927766912389756,-2.424688177749832,-1.910106420000381
61,2.0,4.0,-0.3198275076511642,0.3440311945178138,-0.7000000000000001,-0.12924533847281292,-0.0581557476733743,-2.3974173092517153,-1.9097898532185917
62,1.3333333333333335,1.333333333333333,-0.6667918947393967,-0.7154369141908083,-0.7000000000000001,-0.12670812431912534,-0.05505590393930677,-2.3544913117568615,-1.8987824775616726
63,0.0,2.6666666666666665,-1.360720668915862,-0.1857028598364973,-0.7000000000000001,-0.12350442258769001,-0.05257855380839874,-2.323422595414367,-1.9038791209780226
64,5.333333333333333,3.333333333333333,1.4149944277899986,0.07916416734065815,-0.7000000000000001,-0.11963914056272824,-0.05067184473515644,-2.2788335208552177,-1.8979179374546946
65,4.666666666666667,4.0,1.0680300407017664,0.3440311945178138,-0.7000000000000001,-0.11512474923760234,-0.049282179055720014,-2.244546509712346,-1.908481863962567
66,4.666666666666667,4.0,1.0680300407017664,0.3440311945178138,-0.7000000000000001,-0.10998119027320666,-0.04835464244564414,-2.198680512343654,-1.9070329188029085
67,0.0,2.666666666666667,-1.360720668915862,-0.18570285983649712,-0.7000000000000001,-0.10423572221741666,-0.04783343643524724,-2.1616377332081953,-1.9226147309305412
68,0.0,6.666666666666666,-1.360720668915862,1.4034993032264356,-0.7000000000000001,-0.0979227072827448,-0.04766231581877584,-2.114801278922041,-1.9246331214527588
69,3.333333333333333,2.6666666666666665,0.37410126652530085,-0.1857028598364973,-0.8,-0.09108333789772727,-0.04778503102344331,-2.0753739267491094,-1.9441552228732906
70,4.0,0.666666666666667,0.7210656536135336,-0.9803039413679636,-0.8,-0.08376530114219151,-0.04814577436830855,-2.0278143226020147,-1.9481028617059573
71,2.0,3.333333333333333,-0.3198275076511642,0.07916416734065815,-0.8,-0.07602237958131397,-0.04868962784067476,-1.986303253043416,-1.9698831167544815
72,1.333333333333333,3.333333333333333,-0.6667918947393969,0.07916416734065815,-0.8,-0.06791398796250768,-0.04936300897586939,-1.938225135813192,-1.973913631890391
73,0.0,3.333333333333333,-1.360720668915862,0.07916416734065815,-0.8,-0.05950464566137228,-0.05011411109737236,-1.8948774234487105,-1.995890995970322
74,0.0,2.6666666666666665,-1.360720668915862,-0.1857028598364973,-0.8,-0.05086338481796285,-0.05089333446967156,-1.8464558877788078,-1.998171064068469
75,2.666666666666667,6.0,0.027136879437068558,1.1386322760492804,-0.8,-0.042063094804834285,-0.05165370525744691,-1.8014775882062626,-2.0182769705208274
76,0.0,4.0,-1.360720668915862,0.3440311945178138,-0.7000000000000001,-0.03317980561382225,-0.05235127913238463,-1.752868670629766,-2.0173200010902
77,3.333333333333334,0.0,0.3741012665253013,-1.2451709685451193,-0.7000000000000001,-0.024291915595438463,-0.052945525816758744,-1.7064343127724826,-2.033843207119774
78,0.6666666666666661,3.333333333333333,-1.0137562818276298,0.07916416734065815,-0.6,-0.015479371933825545,-0.053399689888552856,-1.6577834260343762,-2.0287178129493997
79,4.666666666666667,3.333333333333333,1.0680300407017664,0.07916416734065815,-0.5,-0.006822814726668916,-0.053681122198683595,-1.6100427526493184,-2.0405206131738427
80,4.0,5.333333333333333,0.7210656536135336,0.8737652488721247,-0.6,0.0015973026232573109,-0.053761575826595756,-1.5614919209041958,-2.0308792374476243
81,2.0,1.3333333333333335,-0.3198275076511642,-0.7154369141908082,-0.5,0.009701602939467688,-0.05361746065208016,-1.5125746440850154,-2.0374252433455795
82,2.0,1.3333333333333335,-0.3198275076511642,-0.7154369141908082,-0.4,0.017412670848319187,-0.053230050752969944,-1.464269797837058,-2.0233972483152742
83,5.333333333333333,1.3333333333333333,1.4149944277899986,-0.7154369141908083,-0.30000000000000004,0.024655921209187043,-0.05258563862915709,-1.4142893070098548,-2.024647108705423
84,4.666666666666666,0.6666666666666666,1.068030040701766,-0.9803039413679638,-0.19999999999999998,0.03136043815565723,-0.051675630182930934,-1.3663893103333316,-2.006680502583545
85,2.0,2.0,-0.3198275076511642,-0.45056988701365275,-0.1,0.03745977344007679,-0.05049657513499709,-1.3154463366655944,-2.0029400116181435
86,4.666666666666666,3.3333333333333335,1.068030040701766,0.07916416734065833,-0.19999999999999998,0.042892694026694766,-0.049050129246220216,-1.2681360826072128,-1.9816566423676623
87,2.666666666666667,2.0,0.027136879437068558,-0.45056988701365275,-0.19999999999999998,0.04760387070501716,-0.047342946883567855,-1.2163235721897792,-1.973437259130725
88,4.0,0.666666666666667,0.7210656536135336,-0.9803039413679636,-0.19999999999999998,0.05154450154225705,-0.045386504512392706,-1.1698351156202502,-1.9495291885558386
89,0.0,1.3333333333333335,-1.360720668915862,-0.7154369141908082,-0.19999999999999998,0.054672865784923655,-0.04319685730980041,-1.1172465163913332,-1.9374460547696875
90,2.0,1.3333333333333335,-0.3198275076511642,-0.7154369141908082,-0.1,0.05695480516536405,-0.04079433247748711,-1.0718960011248437,-1.9116146974896806
91,1.333333333333333,1.3333333333333335,-0.6667918947393969,-0.7154369141908082,-0.1,0.058364130256388834,-0.038203164456124906,-1.0186416291562166,-1.896324127825651
92,4.666666666666667,4.0,1.0680300407017664,0.3440311945178138,-0.1,0.05888294921332031,-0.035451079316452944,-0.9748989390235874,-1.869252893320379
93,2.666666666666667,2.6666666666666665,0.027136879437068558,-0.1857028598364973,-0.1,0.05850191503218686,-0.03256883786584159,-0.9211422784688149,-1.851421894718027
94,1.333333333333333,4.0,-0.6667918947393969,0.3440311945178138,-0.1,0.057220386080890966,-0.02958974897390658,-0.8797757353464011,-1.8237721734256895
95,8.666666666666666,7.333333333333334,3.1498163632311615,1.6683663304035918,-0.1,0.05504649392533503,-0.026549165866830524,-0.8258255797587002,-1.8040720687184797
96,6.666666666666666,7.333333333333334,2.108923201966464,1.6683663304035918,0.0,0.051997112660473244,-0.023483978408295254,-0.7882451740315797,-1.7764960442794049
97,2.666666666666667,3.333333333333333,0.027136879437068558,0.07916416734065815,0.1,0.048097725228317484,-0.020432113452699893,-0.7348328030186059,-1.7556158051314392
98,5.333333333333334,2.0,1.414994427789999,-0.45056988701365275,0.1,0.04338218499059635,-0.017432053081338498,-0.7040696005333834,-1.7287841765584342
99,0.0,2.666666666666667,-1.360720668915862,-0.18570285983649712,0.1,0.037892375059100335,-0.014522377335232626,-0.6533966864968591,-1.7074635988497628
100,3.333333333333333,3.333333333333333,0.37410126652530085,0.07916416734065815,0.0,0.031677772362728854,-0.011741335087814083,-0.6377989640543956,-1.6821105065040294
101,4.666666666666667,8.0,1.0680300407017664,1.933233357580747,-0.1,0.024794926688660342,-0.009126444965980305,-0.5992765439266037,-1.6611982158524494
102,0.0,0.666666666666667,-1.360720668915862,-0.9803039413679636,-0.1,0.017306866518831395,-0.00671412761929855,-0.6357226048189066,-1.6381900890391397
103,0.6666666666666666,6.0,-1.0137562818276296,1.1386322760492804,-0.1,0.00928244395527252,-0.00453937015922823,-0.6973663356869396,-1.6187383917916178
104,4.0,0.0,0.7210656536135336,-1.2451709685451193,-0.1,0.0007956310045688416,-0.0026354225332067493,-1.4191680800137934,-1.5991807885003795
105,2.0,5.333333333333333,-0.3198275076511642,0.8737652488721247,-0.1,-0.008075221010494283,-0.0010335241994400902,-2.9035499898447243,-1.5826025856596948
106,2.666666666666667,0.666666666666667,0.027136879437068558,-0.9803039413679636,-0.1,-0.01724814821887584,0.00023734158955213467,-3.0745335655770747,-1.568012359833203
107,0.666666666666667,1.333333333333333,-1.0137562818276293,-0.7154369141908083,0.0,-0.02663835766041704,0.0011506689565624502,3.134020371867738,-1.5563494808635248
108,2.0,3.333333333333333,-0.3198275076511642,0.07916416734065815,0.0,-0.03615901879231344,0.0016826288260418378,-3.117345922353485,-1.5489416631584063
109,1.333333333333333,6.666666666666666,-0.6667918947393969,1.4034993032264356,0.09999999999999998,-0.04572205506401641,0.0018122486493960706,-3.1092019991341884,-1.5453370873223096
110,6.666666666666666,2.666666666666667,2.108923201966464,-0.18570285983649712,0.2,-0.055238928545054536,0.001521573460707457,-3.0605632542647374,-1.5485081154590954
111,1.333333333333333,0.6666666666666665,-0.6667918947393969,-0.9803039413679638,0.2,-0.06462141179385088,0.0007958086278965329,-3.032663884610059,-1.558039578475493
112,3.333333333333333,2.6666666666666665,0.37410126652530085,-0.1857028598364973,0.3,-0.07378234190426196,-0.00037655521396551457,-2.980653282922707,-1.5771386450761546
113,1.3333333333333335,0.6666666666666665,-0.6667918947393967,-0.9803039413679638,0.3,-0.08263635138523101,-0.0020036340771149353,-2.944701604755512,-1.6081732435370757
114,0.6666666666666665,2.666666666666667,-1.0137562818276296,-0.18570285983649712,0.39999999999999997,-0.09110056950524267,-0.004090058513955865,-2.8920286794141075,-1.6514009666355902
115,0.0,3.333333333333333,-1.360720668915862,0.07916416734065815,0.49999999999999994,-0.09909528692582649,-0.006636897711828524,-2.8519148806394825,-1.7169417184465505
116,3.333333333333333,4.666666666666667,0.37410126652530085,0.6088982216949694,0.6000000000000001,-0.1065445766580259,-0.009641601676077919,-2.7993667876645603,-1.7945695032276616
117,3.333333333333333,0.666666666666667,0.37410126652530085,-0.9803039413679636,0.6000000000000001,-0.11337686573774697,-0.013097964909617676,-2.7568050206070707,-1.9090665268624056
118,0.666666666666667,4.666666666666667,-1.0137562818276293,0.6088982216949694,0.6000000000000001,-0.11952545397106804,-0.016996115904505074,-2.7046526940784275,-2.0240042347350036
119,0.666666666666667,4.0,-1.0137562818276293,0.3440311945178138,0.7,-0.12492897776906159,-0.021322537052269632,-2.660539098776065,-2.183417218621778
120,6.666666666666666,6.0,2.108923201966464,1.1386322760492804,0.7,-0.1295318180537728,-0.0260601195458423,-2.6088812855217456,-2.310514256303644
121,1.333333333333333,2.6666666666666665,-0.6667918947393969,-0.1857028598364973,0.6000000000000001,-0.1332844517671202,-0.031188257551162106,-2.5637424174830947,-2.4712784909375545
122,2.0,2.6666666666666665,-0.3198275076511642,-0.1857028598364973,0.6000000000000001,-0.13614374685145442,-0.03668298510967914,-2.512612852802228,-2.5689783404407462
123,2.0,8.666666666666666,-0.3198275076511642,2.198100384757902,0.6000000000000001,-0.13807320039512203,-0.042517157844982,-2.466786148395366,-2.6887326834819336
124,0.0,8.0,-1.360720668915862,1.933233357580747,0.6000000000000001,-0.13904311896581387,-0.04866067989707803,-2.4161926170837544,-2.7436831305755267
125,2.6666666666666665,5.333333333333333,0.02713687943706833,0.8737652488721247,0.6000000000000001,-0.13903073971992128,-0.05508077457679147,-2.3699096654962912,-2.817691383489463
126,0.666666666666667,1.333333333333333,-1.0137562818276293,-0.7154369141908083,0.6000000000000001,-0.13802029131789104,-0.06174229440461683,-2.3198497446469677,-2.8398497114909795
127,2.0,1.333333333333333,-0.3198275076511642,-0.7154369141908083,0.7,-0.13600299494422552,-0.06860806226352056,-2.273278628748052,-2.8801347519370184
128,6.0,0.0,1.7619588148782315,-1.2451709685451193,0.7,-0.13297700735539397,-0.07563923142776774,-2.2237463361335954,-2.8813957045589156
129,0.666666666666667,1.333333333333333,-1.0137562818276293,-0.7154369141908083,0.7,-0.12894730931200715,-0.08279564984539102,-2.1770148059770835,-2.8993104866065313
130,2.0,0.666666666666667,-0.3198275076511642,-0.9803039413679636,0.7,-0.12392554347446329,-0.09003621398833456,-2.1280035147552407,-2.8876959802255833
131,4.666666666666667,1.333333333333333,1.0680300407017664,-0.7154369141908083,0.8,-0.11792980565142813,-0.09731919936177955,-2.0812125958643164,-2.8908581718209803
132,2.666666666666667,1.333333333333333,0.027136879437068558,-0.7154369141908083,0.8,-0.11098439256519246,-0.10460255742757248,-2.032716477252785,-2.8711947377806624
133,0.666666666666667,0.666666666666667,-1.0137562818276293,-0.9803039413679636,0.8,-0.10311950854371496,-0.11184417152877359,-1.985949017896671,-2.8643864420861695
134,2.0,0.0,-0.3198275076511642,-1.2451709685451193,0.8,-0.09437093285572955,-0.11900206711024698,-1.937963847527256,-2.839555249561546
135,0.6666666666666661,2.666666666666667,-1.0137562818276298,-0.18570285983649712,0.8,-0.08477964882879138,-0.1260345741320628,-1.8912900795710426,-2.8257903551746466
136,0.666666666666667,2.0,-1.0137562818276293,-0.45056988701365275,0.7,-0.07439143589381088,-0.132900442188964,-1.8438135755197456,-2.7975463865691497
137,3.333333333333333,4.0,0.37410126652530085,0.3440311945178138,0.7,-0.06325642667955868,-0.13955891142921167,-1.797294630865296,-2.778768312825549
138,2.666666666666666,0.666666666666667,0.027136879437068096,-0.9803039413679636,0.6000000000000001,-0.05142863305307899,-0.14596974456993345,-1.7503262723099942,-2.7482056593091917
139,3.333333333333334,2.0,0.3741012665253013,-0.45056988701365275,0.49999999999999994,-0.038965446937498205,-0.1520932268012945,-1.704016166066509,-2.7256995251229768
140,0.0,2.666666666666667,-1.360720668915862,-0.18570285983649712,0.39999999999999997,-0.02592712315507274,-0.15789014124675071,-1.6575565390687828,-2.6935121374213242
141,0.666666666666667,4.0,-1.0137562818276293,0.3440311945178138,0.3,-0.012376252184406581,-0.16332172834092704,-1.6115031070012666,-2.668146773789992
142,6.0,5.333333333333333,1.7619588148782315,0.8737652488721247,0.3,0.0016227689414765002,-0.16834963823522991,-1.5655530104158728,-2.6347782915219287
143,6.0,2.666666666666667,1.7619588148782315,-0.18570285983649712,0.2,0.01600425868131197,-0.17293588583429817,-1.5197982743775602,-2.6071517763130707
144,6.0,2.666666666666667,1.7619588148782315,-0.18570285983649712,0.10000000000000003,0.03070175627914531,-0.17704281780393283,-1.4743578420485661,-2.5728850275167625
145,0.666666666666667,4.666666666666667,-1.0137562818276293,0.6088982216949694,0.0,0.0456485009955869,-0.18063309981234246,-1.4289382053133,-2.543415296722081
146,8.666666666666666,1.333333333333333,3.1498163632311615,-0.7154369141908083,0.0,0.06077787836990814,-0.1836697308555728,-1.3840063507015732,-2.508428124421261
147,0.0,2.666666666666667,-1.360720668915862,-0.18570285983649712,0.0,0.07602383037640383,-0.18611609029575166,-1.338953065090219,-2.4774114751727336
148,0.0,8.0,-1.360720668915862,1.933233357580747,0.0,0.09132123010971485,-0.18793602236622106,-1.2945275685778024,-2.441812976709306
149,0.0,6.666666666666667,-1.360720668915862,1.403499303226436,-0.09999999999999998,0.10660622445659174,-0.1890939621787443,-1.2498677170627719,-2.409463090119451
150,4.666666666666667,1.3333333333333335,1.0680300407017664,-0.7154369141908082,-0.09999999999999998,0.12181654944326441,-0.1895551061727618,-1.2059459132414045,-2.3733179762611556
151,3.3333333333333335,2.666666666666667,0.37410126652530107,-0.18570285983649712,-0.09999999999999998,0.13689182217095033,-0.1892856278554823,-1.1617036814583073,-2.3397927246345924
152,2.0,4.0,-0.3198275076511642,0.3440311945178138,-0.09999999999999998,0.15177381108970273,-0.18825293671367724,-1.1182833176465365,-2.3031381751035904
153,3.3333333333333335,0.6666666666666665,0.37410126652530107,-0.9803039413679638,-0.2,0.16640668436503755,-0.18642597540364902,-1.0744811188428491,-2.268558398497346
154,4.0,4.666666666666666,0.7210656536135336,0.6088982216949691,-0.3,0.1807372352257974,-0.18377554865807863,-1.0315610106560271,-2.231415776599433
155,4.0,2.666666666666667,0.7210656536135336,-0.18570285983649712,-0.39999999999999997,0.19471508317769393,-0.18027467670944428,-0.9882202896971789,-2.195878350461815
156,4.0,0.0,0.7210656536135336,-1.2451709685451193,-0.39999999999999997,0.20829285031297548,-0.17589896583331788,-0.9458007630878835,-2.158261094765416
157,3.333333333333333,0.0,0.37410126652530085,-1.2451709685451193,-0.49999999999999994,0.22142631263877474,-0.1706269885274238,-0.9029426135974424,-2.12184779756282
158,2.0,4.0,-0.3198275076511642,0.3440311945178138,-0.6000000000000001,0.23407452750093743,-0.16444066602039267,-0.8610259090118235,-2.0837664967719296
159,1.333333333333333,7.333333333333333,-0.6667918947393969,1.668366330403591,-0.6000000000000001,0.24619993951989022,-0.15732564660541115,-0.8186716953676005,-2.0465498721718314
160,1.333333333333333,2.0,-0.6667918947393969,-0.45056988701365275,-0.7,0.25776846837333955,-0.14927167454233312,-0.7772624777334489,-2.00801537896588
161,4.0,2.666666666666667,0.7210656536135336,-0.18570285983649712,-0.6000000000000001,0.26874958169354474,-0.14027294499760945,-0.7354345397833162,-1.9700625717676281
162,4.666666666666666,4.0,1.068030040701766,0.3440311945178138,-0.6000000000000001,0.27911635519088496,-0.13032843993712637,-0.6945404747824383,-1.93108790493495
163,1.333333333333333,0.0,-0.6667918947393969,-1.2451709685451193,-0.6000000000000001,0.2888455204615463,-0.11944223847656696,-0.6532627705470789,-1.8924632712176868
164,2.0,2.0,-0.3198275076511642,-0.45056988701365275,-0.6000000000000001,0.29791749968802494,-0.10762379399112802,-0.6128949401772618,-1.8530648474176998
165,3.333333333333333,4.0,0.37410126652530085,0.3440311945178138,-0.6000000000000001,0.3063164259246112,-0.09488816991639021,-0.5721933952911294,-1.81383178379983
166,4.666666666666667,1.3333333333333335,1.0680300407017664,-0.7154369141908082,-0.6000000000000001,0.3140301473464728,-0.08125622661989106,-0.5323663636705713,-1.7740301596897508
167,4.666666666666666,4.0,1.068030040701766,0.3440311945178138,-0.6000000000000001,0.32105021322958394,-0.06675475262973124,-0.49226880772838705,-1.734252278917639
168,3.333333333333333,0.0,0.37410126652530085,-1.2451709685451193,-0.7,0.3273718388620261,-0.05141653441116035,-0.4530002613266727,-1.694072432972289
169,4.0,3.3333333333333335,0.7210656536135336,0.07916416734065833,-0.7,0.3329938467812966,-0.03528035956832848,-0.4135359081691076,-1.6538141717323547
170,0.0,0.0,-1.360720668915862,-1.2451709685451193,-0.7,0.3379185827950288,-0.018390949020547203,-0.3748458607603823,-1.613285389663693
171,5.333333333333333,1.333333333333333,1.4149944277899986,-0.7154369141908083,-0.7,0.34215180650565663,-0.0007988147036553195,-0.33604437713151286,-1.5726121446248513
172,3.333333333333334,2.0,0.3741012665253013,-0.45056988701365275,-0.7,0.3457025567350365,0.01743995914408529,-0.29795402487178746,-1.5317675492333584
173,3.333333333333333,0.6666666666666667,0.37410126652530085,-0.9803039413679638,-0.7,0.3485829921340975,0.03626401104390231,-0.2598442738717458,-1.4907453735336258
174,4.0,1.3333333333333335,0.7210656536135336,-0.7154369141908082,-0.8,0.3508082068803135,0.055607071239948624,-0.2223745344172313,-1.4496210885687475
