trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7423590495159468,5.0250109398843,0.3572878687871855,-0.7750778477512106,4.6511482074489265,0.4606289852992956,2.08091589088429,-0.7006107443828243,-1.216521916712451
2,-0.7423590495159468,5.0250109398843,0.3572878687871855,-0.7638038650856717,4.4790432493679875,0.5310807066567791,2.3221481820959595,-0.2932005898656525,-1.1785017332731766
3,-0.7423590495159468,0.8113976256030124,0.3572878687871855,-0.7521333264351778,4.305669075103328,0.6016016506984988,2.323890500108123,-0.27247873214992047,-1.139181870814021
4,-0.7423590495159468,1.747756139887743,0.3572878687871855,-0.7400698074903248,4.13144066070061,0.6720274163744157,2.456100806853823,-0.06969871370736767,-1.0991717563026144
5,-0.7423590495159468,1.2795768827453777,0.3572878687871855,-0.7276178113789058,3.9567754833674282,0.7421904957445503,2.4584306007833856,-0.04639621463957555,-1.0594546244805378
6,-0.7423590495159468,2.9182042827436563,0.3572878687871855,-0.7147828020868033,3.7820911013049403,0.8119207912578948,2.559713672794785,0.09964722201050623,-1.0194065668868522
7,-0.7423590495159468,2.215935397030108,0.3572878687871855,-0.7015712387442319,3.607802767677164,0.8810461585194167,2.562445222362089,0.12465294103003531,-0.9797362197956605
8,-0.7423590495159468,-0.5931401458240836,0.3572878687871855,-0.6879906106233574,3.4343211024394296,0.9493929743291765,2.6485538093017733,0.24286353515960676,-0.939827806018919
9,-0.7423590495159468,-0.3590505172529009,-0.005123461302325558,-0.6740494727116586,3.262049843348773,1.01678672937328,2.6515615341465213,0.26916922128040466,-0.9002678340287368
10,-0.5539245636179689,1.5136665113165604,-0.27693195886945887,-0.6597574817570797,3.0913836951293803,1.0830526444516342,2.728524717898638,0.3703633887465211,-0.8605035364367756
11,-0.3654900777199911,1.2795768827453777,0.9915076964438299,-0.645125432719977,2.9227062931633685,1.1480163085089674,2.7317017876200222,0.3977259087440383,-0.8210472215842575
12,-0.7423590495159468,2.450025025601291,1.061976566183457,-0.630165295593164,2.756388295113283,1.2115043359655622,2.8025118805720486,0.4871726660466524,-0.7814030543702727
13,-0.3654900777199911,-0.5931401458240837,1.48478978462122,-0.6148902525361756,2.592785610921826,1.2733450399823176,2.805754018520789,0.5154206782558106,-0.7420309292893115
14,-0.7423590495159468,3.1522939113148394,1.6961963938401015,-0.5993147352022044,2.4322377791227816,1.3333691175207085,2.8721249512432943,0.5960882311554206,-0.7024819339250652
15,-0.3654900777199911,0.34321836846064696,1.7525714896318032,-0.5834544620391315,2.275066495413479,1.3914103415616754,2.8753208229419105,0.6250875407993919,-0.6631755654748593
16,-0.5539245636179689,2.6841146541724736,1.7525714896318032,-0.5673264752533609,2.121574297788053,1.4473062556928227,2.9383250480481595,0.6988070538662108,-0.6237017290603568
17,-0.5539245636179689,1.0454872541741949,1.7525714896318032,-0.5509491770492898,1.9720434111002494,1.5008988663952314,2.941348308127499,0.7284439709809256,-0.5844469812095847
18,-0.7423590495159468,1.2795768827453777,1.7525714896318032,-0.5343423646920556,1.826734752756644,1.5520353286476447,3.0016947634997915,0.7964149276096871,-0.5450339949139873
