trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.258824896478022,-0.7565709460781397,-0.2012563520622038,2.141017683646626,-0.8736232807119862,-0.2723474248244271,-1.0211608595644495,3.0556070297278812,1.661045179936978
2,1.6580378883508815,-0.1851523834284059,1.7639288994930096,2.0292051622630582,-0.7932056356902938,-0.28165187277745835,-0.637475530589788,-2.7573282604096434,1.7034369659657327
3,1.3576443842873112,-0.7565709460781397,0.7813362737154029,1.9169046592590033,-0.7145075580090897,-0.2925531891433235,-0.6425562627090242,-2.6702651540716795,1.707001062442902
4,1.05725088022374,-0.1851523834284059,0.45380539845620066,1.8044896066110037,-0.6377359065845517,-0.3050839939253053,-0.39523882648945774,-2.4730739636626344,1.7342249927683278
5,-0.4447166400941126,-0.1851523834284059,0.29003996082659955,1.6923342628959308,-0.5630860029885044,-0.31926708006050963,-0.3993840514037423,-2.391915709220367,1.7396350656526383
6,0.7568573761601696,1.529103304520797,0.19178069824883892,1.580811022523576,-0.490740440371243,-0.33511483745504433,-0.19305698295085646,-2.2549628740125462,1.764235592360646
7,-0.14432313603054225,-0.7565709460781397,0.45380539845620066,1.4702877864021482,-0.4208680047965746,-0.3526287868500744,-0.19554052112101128,-2.1769480992106613,1.7715874395935258
8,0.4564638720965992,1.529103304520797,0.36022514838214287,1.3611254253182212,-0.3536227204760781,-0.37179923403625564,-0.009335817778511883,-2.067177120211853,1.7961438866427217
9,-0.4447166400941126,-0.1851523834284059,0.29003996082659955,1.2536753629007629,-0.28914302792897945,-0.3926050522527097,-0.009376896220705854,-1.9910716634328132,1.8054685780840987
10,2.559218400541593,-0.7565709460781397,0.23545148161673252,1.1482773003396334,-0.2275511011469143,-0.41501359814106,0.16490086639783272,-1.897124600528811,1.830946880441839
11,-0.7451101441576837,-0.7565709460781397,0.19178069824883892,1.0452571005615,-0.16895230692912658,-0.43898076413943404,0.16829696739414987,-1.822284942524325,1.8422155036955765
12,0.4564638720965992,-0.1851523834284059,-0.004737826906682428,0.9449248457777847,-0.11343480730320442,-0.4644511676793973,0.3347602713889625,-1.738884229173787,1.8690342959410056
13,-0.14432313603054225,3.2433589924699997,-0.004737826906682428,0.847573079436328,-0.06106930483874836,-0.4913584750862192,0.3429478579012812,-1.6649486540933425,1.8821710350974228
14,-0.4447166400941126,-0.7565709460781397,-0.004737826906682428,0.7534752412918548,-0.011908930449543135,-0.5196258557666253,0.5039419990864193,-1.589204394936965,1.910494879909411
15,-0.14432313603054225,-0.7565709460781397,-0.004737826906682428,0.6628843018590918,0.03401072716703576,-0.5491665601376509,0.5188376176752124,-1.5159667942574109,1.9253907688962213
