trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.258824896478022,-0.11680303803980775,-0.2012563520622038,2.141017683646626,-0.10869927062979842,-0.2723474248244271,-1.0211608595644495,1.7417570662022004,1.661045179936978
2,1.6580378883508815,-0.11680303803980775,1.7639288994930096,2.0292051622630582,-0.12012585666621922,-0.28165187277745835,-0.637475530589788,1.7703743523720499,1.7034369659657327
3,1.3576443842873112,-0.5750549571439305,0.7813362737154029,1.9169046592590033,-0.13165618192132317,-0.2925531891433235,-0.6425562627090242,1.78911639396686,1.707001062442902
4,1.05725088022374,-0.5750549571439305,0.45380539845620066,1.8044896066110037,-0.1432498525795048,-0.3050839939253053,-0.39523882648945774,1.8131223015670614,1.7342249927683278
5,-0.4447166400941126,-0.6896179369199611,0.29003996082659955,1.6923342628959308,-0.15486771683410663,-0.31926708006050963,-0.3993840514037423,1.8328668098395302,1.7396350656526383
6,0.7568573761601696,-0.4604919773678998,0.19178069824883892,1.580811022523576,-0.16647230773780608,-0.33511483745504433,-0.19305698295085646,1.8563630366670558,1.764235592360646
7,-0.14432313603054225,-0.5750549571439305,0.45380539845620066,1.4702877864021482,-0.17802824736762768,-0.3526287868500744,-0.19554052112101128,1.876728466728292,1.7715874395935258
8,0.4564638720965992,-0.6896179369199611,0.36022514838214287,1.3611254253182212,-0.18950260432633143,-0.37179923403625564,-0.009335817778511883,1.900161192089711,1.7961438866427217
9,-0.4447166400941126,-0.6896179369199611,0.29003996082659955,1.2536753629007629,-0.20086519811690856,-0.3926050522527097,-0.009376896220705854,1.920920541553784,1.8054685780840987
10,2.559218400541593,-0.5750549571439305,0.23545148161673252,1.1482773003396334,-0.21208884545003973,-0.41501359814106,0.16490086639783272,1.944346813414666,1.830946880441839
11,-0.7451101441576837,-0.5750549571439305,0.19178069824883892,1.0452571005615,-0.22314954508687282,-0.43898076413943404,0.16829696739414987,1.9653365168192103,1.8422155036955765
12,0.4564638720965992,-0.5750549571439305,-0.004737826906682428,0.9449248457777847,-0.23402659940062057,-0.4644511676793973,0.3347602713889625,1.9887273204758804,1.8690342959410056
13,-0.14432313603054225,-0.5750549571439305,-0.004737826906682428,0.847573079436328,-0.2447026724021156,-0.4913584750862192,0.3429478579012812,2.009824789029087,1.8821710350974228
