trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2941030097811909,-0.11680303803980775,-0.2012563520622038,0.39713205886783093,-0.10869927062979842,-0.2723474248244271,-0.23159591200947555,1.7417570662022004,1.661045179936978
2,1.4511236416676325,-0.11680303803980775,1.7639288994930096,0.3659044404335654,-0.12012585666621922,-0.28165187277745835,0.30564619335292964,1.7703743523720499,1.7034369659657327
3,-0.8629176221052516,-0.5750549571439305,0.7813362737154029,0.33569681518411454,-0.13165618192132317,-0.2925531891433235,0.36757874484934505,1.78911639396686,1.707001062442902
4,1.0654500977054855,-0.5750549571439305,0.45380539845620066,0.30656987077779413,-0.1432498525795048,-0.3050839939253053,0.5782830321026085,1.8131223015670614,1.7342249927683278
5,0.29410300978119064,-0.6896179369199611,0.29003996082659955,0.2785779854792508,-0.15486771683410663,-0.31926708006050963,0.6353002220928959,1.8328668098395302,1.7396350656526383
6,-0.8629176221052512,-0.4604919773678998,0.19178069824883892,0.2517690591692032,-0.16647230773780608,-0.33511483745504433,0.7711595105778242,1.8563630366670558,1.764235592360646
7,2.2224707295919277,-0.5750549571439305,0.45380539845620066,0.22618438721056408,-0.17802824736762768,-0.3526287868500744,0.8244194841804021,1.876728466728292,1.7715874395935258
8,0.679776553743338,-0.6896179369199611,0.36022514838214287,0.2018585752323197,-0.18950260432633143,-0.37179923403625564,0.926500975883606,1.900161192089711,1.7961438866427217
9,-0.8629176221052512,-0.6896179369199611,0.29003996082659955,0.17881949306990477,-0.20086519811690856,-0.3926050522527097,0.9766284965991864,1.920920541553784,1.8054685780840987
10,-0.8629176221052512,-0.5750549571439305,0.23545148161673252,0.15708826678283536,-0.21208884545003973,-0.41501359814106,1.058890973058762,1.944346813414666,1.830946880441839
11,-0.09157053418095666,-0.5750549571439305,0.19178069824883892,0.1366793086344161,-0.22314954508687282,-0.43898076413943404,1.1061670842434483,1.9653365168192103,1.8422155036955765
12,2.2224707295919277,-0.5750549571439305,-0.004737826906682428,0.1176003852813134,-0.23402659940062057,-0.4644511676793973,1.1749156785433013,1.9887273204758804,1.8690342959410056
13,-0.8629176221052516,-0.5750549571439305,-0.004737826906682428,0.09985272374680922,-0.2447026724021156,-0.4913584750862192,1.2194092772243752,2.009824789029087,1.8821710350974228
14,-0.8629176221052512,-0.5750549571439305,-0.004737826906682428,0.08343115384014499,-0.2551637854395634,-0.5196258557666253,1.277931849629985,2.033134619691875,1.910494879909411
15,0.2941030097811909,-0.3459289975918691,-0.004737826906682428,0.0683242854787856,-0.2653992531313004,-0.5491665601376509,1.3195619796623947,2.054250500634397,1.9253907688962213
16,-0.8629176221052512,-0.2313660178158384,-0.004737826906682428,0.05451471959973681,-0.27540156333094046,-0.5798846127837326,1.3696969469294917,2.077440283533302,1.9552466444498662
17,1.0654500977054855,-0.11680303803980775,-0.004737826906682428,0.041979291068297224,-0.2851662060117067,-0.6116756104436981,1.408261564925943,2.098514944022254,1.9717719073647708
18,0.29410300978119064,0.11232292151225362,-0.004737826906682428,0.030689341016765015,-0.29469145676835795,-0.6444276125257722,1.4510479020795504,2.121560977874564,2.0031073706567195
19,-0.8629176221052512,-0.4604919773678998,-0.9873304526842892,0.02061101506464179,-0.3039781210388345,-0.6780221098769789,1.4862367821240245,2.142562213236798,2.0211216456909966
20,0.679776553743338,-0.6896179369199611,-0.9873304526842892,0.011705583493626782,-0.31302924511749997,-0.7123350555646152,1.5222242260440235,2.1654596013880334,2.0538383560854245
21,-0.8629176221052516,-0.46049197736789976,-0.9873304526842892,0.00392977959613422,-0.3218497997456323,-0.7472379397266785,1.5536258859587104,2.186380500846694,2.0731987215841974
22,1.4511236416676332,-0.5750549571439305,-1.3148613279434913,-0.0027638474091166406,-0.330446341873053,-0.7825988894962795,1.5830431892977808,2.2091438429720367,2.107173462536539
23,-0.8629176221052512,0.3414488810643149,-1.4786267655730927,-0.00842656855125228,-0.3388266603651421,-0.8182837748230799,1.6101540000637629,2.230000356297751,2.1277404704735403
24,0.2941030097811909,-0.6896179369199611,-1.5768860281508534,-0.013113104089283456,-0.34699941191951433,-0.8541573016178117,1.6330179292912737,2.2526627312380367,2.1628389244586113
25,1.0654500977054855,-0.6896179369199611,-1.5768860281508534,-0.0168812488248707,-0.35497375391388053,-0.890084074833365,1.6552631321765565,2.2734906827327848,2.184480940065434
26,2.2224707295919277,0.5705748406163762,-1.3148613279434913,-0.01979149678856617,-0.36275898108825644,-0.9259296157449561,1.671471509858079,2.2961013425146755,2.2205668604649955
27,-0.8629176221052514,0.3414488810643149,-1.4084415780175492,-0.021906667453233955,-0.37036417292526946,-0.9615613196886831,1.688251511933402,2.3169527896953097,2.2431630194382857
28,-1.248591166067399,-0.6896179369199611,-1.4786267655730927,-0.02329153395036341,-0.3777978583863498,-0.9968493426464871,1.6976892709475757,2.339573844985366,2.2801043119044975
29,-1.248591166067399,-0.11680303803980775,-1.5332152447829597,-0.02401245143443162,-0.3850677040999706,-1.0316674070852698,1.7084680181658891,2.3605128648687765,2.303546392899566
30,-0.477244078143104,0.22688590128828418,-1.5768860281508534,-0.024136981985188807,-0.39218023109763755,-1.0658935192648877,1.7111466816727838,2.383215284422306,2.3412190683795866
31,-0.477244078143104,-0.5750549571439305,-1.7734045533063747,-0.023733512581215165,-0.3991405640631316,-1.0994105918950863,1.7155962775629752,2.4043134368406434,2.3654125521318345
32,-0.4772440781431041,0.6851378203924069,-1.7734045533063747,-0.022870864728231334,-0.4059522161001624,-1.1321069676835465,1.7118314541423718,2.4271727510145755,2.4037032080110463
33,0.2941030097811909,-0.3459289975918691,-1.7734045533063747,-0.02161789711853538,-0.4126169111498351,-1.1638768410806826,1.710028700249312,2.448504557121282,2.428567749560069
34,1.0654500977054855,-0.4604919773678998,-1.5768860281508532,-0.020043105122702118,-0.41913444517019294,-1.1946205774372616,1.7006274664260288,2.471596658193408,2.4673750297949653
35,-0.09157053418095666,-0.5750549571439305,-1.5768860281508532,-0.018214222461949862,-0.42550258598974433,-1.224244930815399,1.6932566297710046,2.493235429762759,2.492844507147855
36,-0.09157053418095666,-0.4604919773678998,-1.3803675029953322,-0.016197830899917852,-0.4317170105952062,-1.252663163699933,1.6796404876315627,2.5166328147674437,2.5320798399610855
37,1.8367971856297807,-0.5750549571439304,-1.3803675029953322,-0.014058983280638883,-0.43777127784658776,-1.2797950736595531,1.6681043179403077,2.538647115180326,2.5581020847173415
38,-0.09157053418095666,-0.5750549571439305,-1.5768860281508532,-0.011860844088497453,-0.4436568343841547,-1.3055669334602096,1.6522657299232313,2.5624158135368442,2.597689895069687
39,-0.09157053418095666,-0.002240058263777105,-1.3803675029953322,-0.00966435025233114,-0.4493630516583571,-1.3299113521998511,1.6385918969595914,2.5848666956657547,2.6242261776932363
40,-0.4772440781431042,-0.5750549571439305,-1.3803675029953322,-0.00752789324011006,-0.4548772923102574,-1.3527670657882496,1.6228276462009523,2.609063957143533,2.664103714983499
41,0.6797765537433382,-0.5750549571439305,-1.3803675029953322,-0.005507021827569068,-0.4601850043402218,-1.3740786656570412,1.6093376339088925,2.632002971949145,2.69112804311488
42,-0.477244078143104,0.22688590128828418,-1.3803675029953322,-0.0036541637958685163,-0.4652698415180915,-1.3937962750149318,1.5958303185712037,2.6566756747536995,2.731244928468776
43,-0.8629176221052516,-0.6896179369199611,-1.3803675029953322,-0.002018364438162546,-0.47011380832994454,-1.4118751822472855,1.5846874239636521,2.6801435832279554,2.7587432023980183
44,-1.248591166067399,-0.6896179369199611,-1.3803675029953322,-0.0006450398930180302,-0.47469742749199517,-1.4282754411843228,1.5751192677096038,2.7053272983997463,2.799060768130821
45,-0.477244078143104,-0.5750549571439304,-1.3803675029953322,0.0004242560903491427,-0.47899992773463473,-1.4429614479577124,1.567958687126371,2.72935341825801,2.8270298215394063
46,0.2941030097811909,-0.3459289975918691,-1.3803675029953322,0.001152052005784398,-0.4829994492900811,-1.45590150407238,1.5633203358250713,2.7550720634482,2.8675202905035
