trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7814176325625283,1.9055606956121294,-0.2656190552183173,-0.7610792876496433,1.7950218333046335,-0.2738209537321067,2.0722659260858336,-0.5698895521942269,2.077219155428779
2,-0.027907772591518866,-0.7909140431420344,-0.2656190552183173,-0.7406763320401728,1.6490353183287385,-0.19787674558106805,2.3042603231510284,0.021250357776866038,-2.4391199101033076
3,-0.4046627025770235,-0.02049268921227314,-0.2656190552183173,-0.7196331839847422,1.5042099850441222,-0.12252859278115787,2.3054640058740157,0.07674862981625315,-2.1455396818951797
4,1.855866877336005,0.4417601231455835,-0.2656190552183173,-0.6980666250455526,1.361238301337689,-0.048060777483914026,2.4344364865065122,0.36836374981733594,-1.6884864853229875
5,-0.7814176325625283,-0.02049268921227314,-0.2656190552183173,-0.6760931046893325,1.2207973969445234,0.025250452323124804,2.434609084373042,0.4322161335037938,-1.5091660412690981
6,-0.027907772591518866,-0.02049268921227314,-0.2656190552183173,-0.6538269859876541,1.083541927810956,0.09713912598286785,2.5344889677988274,0.6337867529858224,-1.388996900461288
7,0.34884715739398586,1.0580972062893925,-0.2656190552183173,-0.6313789500784114,0.950097316032775,0.1673517222360174,2.5331296065514612,0.7024855497781766,-1.2583337527420368
8,-0.7814176325625283,-0.4827455015701299,-0.5270231767891586,-0.6088545923983019,0.8210534650617461,0.2356492539151896,2.6184138415809057,0.8584968619459649,-1.1910470557323882
9,-0.4046627025770235,-0.4827455015701299,-0.4943476615928034,-0.5863532302447024,0.6969590322733448,0.3018092444345829,2.615142368291378,0.9304742610120205,-1.0836459402547947
10,-0.4046627025770235,0.2876758523596312,1.3354811894030856,-0.5639669306799638,0.5783163260732884,0.36562756923323925,2.691230982304928,1.0581561621733688,-1.0331441500846719
11,-0.7814176325625283,-0.559787636963106,1.3354811894030856,-0.5417797601083408,0.4655768810428592,0.42692012827073467,2.6857188771920493,1.1325193485906528,-0.9396445979970615
12,0.34884715739398586,-0.5597876369631061,1.3354811894030856,-0.5198672517812003,0.35913775075998544,0.4855243096844332,2.7552164500115697,1.2404507389728188,-0.8965574654325198
13,-0.7814176325625283,-1.0220404493209627,1.3354811894030856,-0.4982960843456489,0.25933854370261894,0.5413002032448677,2.747157694641667,1.3166153441291812,-0.8125788836713409
