trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1263073317410865,-0.43479437031548007,-0.0649923806628252,-1.2058988374152655,-0.17313864834915316,-0.05095099656995481,2.2559926503315437,2.697119657018087,-1.6733547198541179
2,-1.1263073317410865,-0.79745695569383,-0.0649923806628252,-1.2080698379156625,-0.17191253258276565,0.02367682668110238,2.559345684600157,-3.041296508592302,-1.545508378614316
3,-1.1263073317410865,-0.4347943703154802,-0.0649923806628252,-1.2099725855360726,-0.16999203241426458,0.09807210986326537,2.5672223418667883,-2.9861942235197203,-1.4708197316393803
4,-0.9025294754895645,-0.43479437031548007,-0.0649923806628252,-1.2115834156326704,-0.1673755004195794,0.17212894394079742,2.717555667409919,-2.7638577834730857,-1.4202458937695688
5,-1.1263073317410865,-0.7974569556938297,-0.0649923806628252,-1.2128782597514407,-0.16406315113593234,0.24574188470895802,2.727446172231626,-2.7072780918584622,-1.3615992455667543
6,-1.1263073317410865,-0.79745695569383,-0.0649923806628252,-1.2138326936450325,-0.16005706662895855,0.3188062530831045,2.834512058558164,-2.565332095160451,-1.3208708999983512
7,-1.1263073317410865,-0.07213178493713039,-0.0649923806628252,-1.2144219884298384,-0.1553611950459061,0.3912184318248435,2.8459090808730245,-2.509383763099441,-1.2695664813814713
8,-1.1263073317410865,-1.1601195410721796,-0.0649923806628252,-1.2146211648628162,-0.14998134221562567,0.4628761573817682,2.9316671686900375,-2.4031310958715544,-1.2330684233049651
9,-1.1263073317410865,-0.79745695569383,2.0369947616422057,-1.214405050699524,-0.14392515641311032,0.5336788054830132,2.944316870116786,-2.3483282372030025,-1.1861833890718603
10,-0.6787516192380424,-0.07213178493713039,2.0369947616422057,-1.2137483410795284,-0.13720210646585923,0.6035276690976377,3.0171721804511016,-2.2619529491770964,-1.1521318727723564
11,-1.1263073317410865,0.29053080044121926,2.0369947616422057,-1.2126256618706384,-0.12982345344122692,0.6723262273474582,3.0309190545219913,-2.2084152532328476,-1.108269627558756
12,-1.1263073317410865,0.29053080044121954,2.0369947616422057,-1.211011635885048,-0.12180221621398597,0.7399804039994108,3.095058903185618,-2.1345580934932835,-1.075844913869243
13,-1.1263073317410865,0.29053080044121954,2.0369947616422057,-1.208880951856085,-0.11315313125686978,0.8063988142594123,3.1097961148800652,-2.0822775835714746,-1.0342136571454144
14,-1.1263073317410865,-0.4347943703154802,2.0369947616422057,-1.2062084360368817,-0.10389260700880208,0.8714929987356475,-3.115547966459986,-2.016942559032789,-1.0029639360560347
15,-1.1263073317410865,-0.07213178493713039,2.0369947616422057,-1.2029691262581343,-0.09403867315754945,0.9351776436054636,-3.0998996614826075,-1.965866060676317,-0.9630665303425687
