trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
45,0.0,0.666666666666667,-0.23484356985157112,-1.1845069113415463,-0.6,-0.32690894564530637,-0.034469969010328186,2.364911734051288,-3.118060225873116
46,0.0,0.0,-0.23484356985157112,-1.462939921361424,-0.6,-0.31870323683875235,-0.052199722264638544,2.358683760700644,-3.104343353861343
47,0.0,3.333333333333333,-0.23484356985157112,-0.07077487126203606,-0.7000000000000001,-0.3091306062199986,-0.06972913678956146,2.4245433966328225,3.101109579460318
48,0.0,5.333333333333333,-0.23484356985157112,0.7645241587975967,-0.7000000000000001,-0.2984146400694735,-0.0869311494089106,2.4088982474234983,-3.1240851455340306
49,0.0,0.666666666666667,-0.23484356985157112,-1.1845069113415463,-0.7000000000000001,-0.2867715258035476,-0.10368695619578192,2.473767563565477,-3.1397098322861665
50,0.0,3.3333333333333335,-0.23484356985157112,-0.07077487126203588,-0.8,-0.27440902465020045,-0.11988617858665108,2.4475352033662965,-3.0791405721813976
51,0.0,2.0,-0.23484356985157112,-0.6276408913017911,-0.8,-0.26152552345725355,-0.13542696071892382,2.510455121432892,-3.073007607140025
52,0.0,5.333333333333333,-0.23484356985157112,0.7645241587975967,-0.9,-0.24830916933492037,-0.15021600549253253,2.472341284607083,-3.0141157527248095
53,0.0,2.666666666666667,-0.23484356985157112,-0.34920788128191343,-0.9,-0.2349370906534263,-0.16416855746841127,2.532089420078774,-2.9973668608046515
54,0.0,6.666666666666667,-0.23484356985157112,1.3213901788373523,-0.9,-0.22157470777844887,-0.17720834122204115,2.480863480136205,-2.9406285300751516
55,0.0,0.6666666666666665,-0.23484356985157112,-1.1845069113415465,-0.9,-0.2083751368340045,-0.18926746374428768,2.53596297200364,-2.917714843774713
56,0.0,6.0,-0.23484356985157112,1.0429571688174746,-0.9,-0.19547868973537633,-0.20028628872331927,2.470862398022365,-2.86298927784909
57,0.0,2.0,-0.23484356985157112,-0.6276408913017911,-0.9,-0.183012473734329,-0.210213289307168,2.5197180728397743,-2.8360895569475106
58,0.6666666666666666,4.0,1.4136661949888694,0.20765813875784167,-0.9,-0.17109009374243744,-0.2190048846702572,2.4411450521495226,-2.7831443648133476
59,0.6666666666666666,4.666666666666667,1.4136661949888694,0.4860911487777194,-0.8,-0.1598114605860034,-0.22662526463077506,2.4824136574783524,-2.7534725342495596
60,0.0,0.666666666666667,-0.23484356985157112,-1.1845069113415463,-0.7000000000000001,-0.14926270766423264,-0.23304620565432335,2.392819669356284,-2.7020903888641357
61,0.0,8.0,-0.23484356985157112,1.8782561988771074,-0.7000000000000001,-0.13951621675161807,-0.23824688071361863,2.426047045873431,-2.6703873510824074
62,0.0,2.666666666666667,-0.23484356985157112,-0.34920788128191343,-0.7000000000000001,-0.13063075104051758,-0.24221366457742355,2.330482507247607,-2.6203855424790006
63,0.0,2.0,-0.23484356985157112,-0.6276408913017911,-0.7000000000000001,-0.12265169091452262,-0.24493993505542255,2.35675465278242,-2.587136219072728
64,0.0,0.666666666666667,-0.23484356985157112,-1.1845069113415463,-0.7000000000000001,-0.11561136633087069,-0.2464258694183079,2.2622424815454414,-2.538366245429914
65,0.0,3.333333333333333,-0.23484356985157112,-0.07077487126203606,-0.7000000000000001,-0.1095294792046481,-0.24667823391731636,2.2842753253048436,-2.503907028643121
66,0.6666666666666666,8.0,1.4136661949888694,1.8782561988771074,-0.7000000000000001,-0.10441360932509143,-0.24571016368738327,2.1977845192239185,-2.4562501206617173
67,0.0,2.0,-0.23484356985157112,-0.6276408913017911,-0.7000000000000001,-0.10025979752270948,-0.24354093047572875,2.2191189157001885,-2.420826829351162
68,0.0,1.333333333333333,-0.23484356985157112,-0.9060739013216689,-0.7000000000000001,-0.09705319958669327,-0.24019569575546093,2.1453540236870223,-2.3741893045709057
69,0.0,0.0,-0.23484356985157112,-1.462939921361424,-0.8,-0.0947688035969513,-0.2357052460663446,2.1691649351294315,-2.3379905515663393
70,0.0,0.0,-0.23484356985157112,-1.462939921361424,-0.8,-0.09337220219940175,-0.23010570634941313,2.1097229780875315,-2.2922998362373392
71,0.0,1.333333333333333,-0.23484356985157112,-0.9060739013216689,-0.8,-0.09282041055085463,-0.22343822694688237,2.1380815771129855,-2.255477170740745
72,0.0,5.333333333333333,-0.23484356985157112,0.7645241587975967,-0.8,-0.09306272050628639,-0.21574864153923812,2.092120437098332,-2.2106784221905436
73,0.0,4.0,-0.23484356985157112,0.20765813875784167,-0.8,-0.09404158193122016,-0.20708709600706987,2.125952467055987,-2.173358792423202
74,0.0,5.333333333333334,-0.23484356985157112,0.7645241587975972,-0.8,-0.0956935024962604,-0.19750765070605536,2.0913871498860646,-2.129411943012167
75,0.0,1.333333333333334,-0.23484356985157112,-0.9060739013216685,-0.8,-0.09794995781005705,-0.18706785979523238,2.1308060663642507,-2.0917055741449007
76,0.0,0.0,-0.23484356985157112,-1.462939921361424,-0.7000000000000001,-0.10073830424554583,-0.17582833086500668,2.105241478572612,-2.048582845791076
77,0.0,2.666666666666667,-0.23484356985157112,-0.34920788128191343,-0.7000000000000001,-0.1039826873096465,-0.1638522670483772,2.1499136383452226,-2.0105884292468637
78,0.0,2.666666666666666,-0.23484356985157112,-0.34920788128191377,-0.6,-0.10760493889633761,-0.15120499333854115,2.131132359647848,-1.9682723221879406
79,0.0,10.0,-0.23484356985157112,2.71355522893674,-0.5,-0.11152545724504241,-0.13795346957731552,2.180534189982144,-1.9300804974295191
80,0.0,1.333333333333333,-0.23484356985157112,-0.9060739013216689,-0.6,-0.11566406389868783,-0.12416579386322678,2.166665710584694,-1.8885620577207713
81,0.0,0.666666666666667,-0.23484356985157112,-1.1845069113415463,-0.5,-0.11994083241703216,-0.10991070062037174,2.2202285688589747,-1.8502576635583163
82,0.0,0.0,-0.23484356985157112,-1.462939921361424,-0.4,-0.12427688404956687,-0.09525705670260884,2.209756111782089,-1.8095348808366742
83,0.0,2.666666666666666,-0.23484356985157112,-0.34920788128191377,-0.30000000000000004,-0.12859514600743266,-0.08027335770324305,2.266934830133373,-1.7711983065534675
84,0.0,5.333333333333333,-0.23484356985157112,0.7645241587975967,-0.19999999999999998,-0.13282106839457575,-0.06502722668396631,2.258639004629424,-1.731274520690131
85,0.0,0.0,-0.23484356985157112,-1.462939921361424,-0.1,-0.13688329626431772,-0.049584919191449785,2.318937209340767,-1.6929822540748185
86,0.0,6.0,-0.23484356985157112,1.0429571688174746,-0.19999999999999998,-0.14071429365840304,-0.03401084060136656,2.311824368507308,-1.6538643349024627
87,0.0,2.666666666666666,-0.23484356985157112,-0.34920788128191377,-0.19999999999999998,-0.14425091686147778,-0.018367083400157302,2.3747977152076176,-1.6156886952369538
88,0.0,8.0,-0.23484356985157112,1.8782561988771074,-0.19999999999999998,-0.14743493446515693,-0.002712992766329373,2.368031371158375,-1.5773849066244658
89,0.0,8.0,-0.23484356985157112,1.8782561988771074,-0.19999999999999998,-0.1502134921829186,0.01289523113077153,2.4332801095848566,-1.5393931451913945
90,0.0,1.333333333333333,-0.23484356985157112,-0.9060739013216689,-0.1,-0.15253952069082702,0.028404886581537264,2.4261197854029506,-1.5019108602005748
91,0.0,4.0,-0.23484356985157112,0.20765813875784167,-0.1,-0.15437208509055206,0.043767074131971104,2.493275966082945,-1.4641639539608615
92,0.0,4.0,-0.23484356985157112,0.20765813875784167,-0.1,-0.15567667490155146,0.058936948255984875,2.485021936817191,-1.4275074670298937
93,0.0,4.666666666666667,-0.23484356985157112,0.4860911487777194,-0.1,-0.15642543379002377,0.0738739170270918,2.5537329906989488,-1.3900588723051546
94,0.0,0.6666666666666661,-0.23484356985157112,-1.1845069113415465,-0.1,-0.15659732853490507,0.08854179136934326,2.5436728680224174,-1.3542274019333158
95,0.0,4.0,-0.23484356985157112,0.20765813875784167,-0.1,-0.15617825701749058,0.10290888596277471,2.613580993587424,-1.3171217739483638
96,0.0,6.666666666666666,-0.23484356985157112,1.3213901788373519,0.0,-0.15516109530305736,0.11694807387459491,2.600932653532783,-1.282107494376452
97,0.0,1.333333333333333,-0.23484356985157112,-0.9060739013216689,0.1,-0.15354568416208744,0.1306367966615314,2.671647476643722,-1.2453791835144006
98,0.0,1.333333333333333,-0.23484356985157112,-0.9060739013216689,0.1,-0.15133875565735497,0.14395703125736406,2.6554911928869287,-1.21116506116732
99,0.0,6.666666666666666,-0.23484356985157112,1.3213901788373519,0.1,-0.14855380070331295,0.15689521468521408,2.7265506927020935,-1.1748362258574336
100,0.0,3.333333333333333,-0.23484356985157112,-0.07077487126203606,0.0,-0.14521087878798247,0.16944212735243644,2.7057408016506117,-1.1413935384253184
101,0.0,3.333333333333333,-0.23484356985157112,-0.07077487126203606,-0.1,-0.14133637133700147,0.18159273512909055,2.776551536122728,-1.1054718321523747
102,0.0,4.666666666666666,-0.23484356985157112,0.48609114877771903,-0.1,-0.136962680496697,0.19334598983781393,2.749594138432263,-1.0727573751686283
103,0.0,4.0,-0.23484356985157112,0.20765813875784167,-0.1,-0.13212787542002746,0.20470458757928078,2.8193348834146548,-1.0372332891417595
104,0.0,5.333333333333333,-0.23484356985157112,0.7645241587975967,-0.1,-0.12687528845794616,0.21567468440777576,2.784213570854928,-1.005186421755063
105,0.0,5.333333333333334,-0.23484356985157112,0.7645241587975972,-0.1,-0.1212530639910232,0.2262655690572174,2.851674453775353,-0.9700305319010694
106,0.0,5.333333333333334,-0.23484356985157112,0.7645241587975972,-0.1,-0.11531366298377689,0.23648929280826758,2.8056055436885563,-0.9385703941903987
107,0.0,6.0,-0.23484356985157112,1.0429571688174746,0.0,-0.10911332670871494,0.2463602574101753,2.868915966391016,-0.90373093304411
108,0.0,4.0,-0.23484356985157112,0.20765813875784167,0.0,-0.1027115034700342,0.25589476329344035,2.8080386361291607,-0.8727543266217546
109,0.0,4.666666666666666,-0.23484356985157112,0.48609114877771903,0.09999999999999998,-0.09617024255956354,0.26511052199802143,2.8642195377890376,-0.8381556412171011
110,0.0,5.333333333333333,-0.23484356985157112,0.7645241587975967,0.2,-0.08955356010096771,0.27402613851344376,2.7833485594408214,-0.8075361646970932
111,0.0,3.333333333333334,-0.23484356985157112,-0.07077487126203569,0.2,-0.0829267818833705,0.28266057077161466,2.827667936550426,-0.7730786503739998
112,0.0,4.0,-0.23484356985157112,0.20765813875784167,0.3,-0.0763558687531066,0.29103257469399113,2.7206783454987926,-0.7426676081618098
113,0.0,6.0,-0.23484356985157112,1.0429571688174746,0.3,-0.06990673062275948,0.2991601439884597,2.746156093404164,-0.7082295353964473
114,0.0,2.0,-0.23484356985157112,-0.6276408913017911,0.39999999999999997,-0.0636445356702499,0.3070599543766173,2.608704252383586,-0.677858879052025
115,0.0,0.666666666666667,-0.23484356985157112,-1.1845069113415463,0.49999999999999994,-0.05763302183753725,0.3147468221600558,2.6074559793279364,-0.6433002216165676
116,0.0,4.0,-0.23484356985157112,0.20765813875784167,0.6000000000000001,-0.05193381829829054,0.3222331869403213,2.4445910616540787,-0.6127874449851416
117,0.0,5.333333333333334,-0.23484356985157112,0.7645241587975972,0.6000000000000001,-0.046605785146245575,0.32952862757322043,2.4143263164200848,-0.5779554685502097
118,0.0,1.333333333333333,-0.23484356985157112,-0.9060739013216689,0.6000000000000001,-0.04170438016023699,0.3366394188726523,2.248800148826925,-0.5471100224936162
119,0.0,7.333333333333334,-0.23484356985157112,1.5998231888572298,0.7,-0.03728106212719818,0.3435681346404345,2.201227501945015,-0.5118460496605612
120,0.0,9.333333333333334,-0.23484356985157112,2.4351222189168626,0.7,-0.033382740849664534,0.35031330107165753,2.0637488668200534,-0.4804765575961631
121,0.0,1.333333333333334,-0.23484356985157112,-0.9060739013216685,0.6000000000000001,-0.03005128462819661,0.3568691039819669,2.018628489006706,-0.4446231590123924
122,2.6666666666666665,2.666666666666666,6.35919548951019,-0.34920788128191377,0.6000000000000001,-0.027323096599115658,0.36322515384363785,1.9237506896437582,-0.4125447201148506
123,0.0,4.0,-0.23484356985157112,0.20765813875784167,0.6000000000000001,-0.025228771276044757,0.3693663140482904,1.8933959754724219,-0.3759527397521586
124,0.0,4.0,-0.23484356985157112,0.20765813875784167,0.6000000000000001,-0.023792840804494796,0.3752725990943849,1.8365344324204016,-0.3429938529557312
125,0.0,3.333333333333334,-0.23484356985157112,-0.07077487126203569,0.6000000000000001,-0.023033616061745733,0.38091914950526795,1.8230563047642265,-0.30552889337248196
126,0.0,4.0,-0.23484356985157112,0.20765813875784167,0.6000000000000001,-0.022963122092129935,0.3862762893038189,1.7935070100359498,-0.27153764626783133
127,0.6666666666666666,3.333333333333334,1.4136661949888694,-0.07077487126203569,0.7,-0.023587122984925834,0.391309670591575,1.7943752508330013,-0.233085623857804
128,0.0,0.6666666666666661,-0.23484356985157112,-1.1845069113415465,0.7,-0.024905229314228415,0.3959805086158179,1.7829817786222661,-0.1979347239538968
129,0.0,0.666666666666667,-0.23484356985157112,-1.1845069113415463,0.7,-0.026911080640703147,0.40024590947002636,1.79487076729679,-0.1584060831787115
130,0.0,5.333333333333334,-0.23484356985157112,0.7645241587975972,0.7,-0.029592594955898575,0.4040592908202586,1.795362467870848,-0.12199638795415776
131,0.0,5.333333333333334,-0.23484356985157112,0.7645241587975972,0.8,-0.032932276100733515,0.4073708934798655,1.8154312100587222,-0.08132871205987474
132,0.0,4.0,-0.23484356985157112,0.20765813875784167,0.8,-0.036907569654751164,0.41012837859937856,1.8237784004007949,-0.04359107598114899
133,0.0,3.333333333333334,-0.23484356985157112,-0.07077487126203569,0.8,-0.04149125788800631,0.41227750266773616,1.849857563186678,-0.0017499779141768531
134,0.0,1.333333333333333,-0.23484356985157112,-0.9060739013216689,0.8,-0.04665188490855543,0.41376286110577326,1.8634913107902478,0.03735460805070011
135,0.0,1.333333333333333,-0.23484356985157112,-0.9060739013216689,0.8,-0.052354203827233235,0.4145286905558261,1.8939736183903786,0.08037621765974393
136,0.0,5.333333333333333,-0.23484356985157112,0.7645241587975967,0.7,-0.058559638458919615,0.41451971896942247,1.9112353071791914,0.12085795006494435
137,0.0,5.333333333333333,-0.23484356985157112,0.7645241587975967,0.7,-0.06522675276092874,0.4136820506399831,1.9449303175335604,0.1650418641292772
138,0.0,6.666666666666666,-0.23484356985157112,1.3213901788373519,0.6000000000000001,-0.07231172187246286,0.41196407080989905,1.9647277972978496,0.20688452437705512
139,0.0,1.333333333333334,-0.23484356985157112,-0.9060739013216685,0.49999999999999994,-0.07976879926236286,0.4093173524687586,2.0007436494690958,0.25219015854874605
140,0.0,3.333333333333334,-0.23484356985157112,-0.07077487126203569,0.39999999999999997,-0.08755077511388765,0.40569754718122875,2.0223424796330365,0.29535429892992576
141,0.0,10.0,-0.23484356985157112,2.71355522893674,0.3,-0.0956094216733428,0.4010652419037537,2.0600002825241437,0.3417222802883104
142,0.0,6.0,-0.23484356985157112,1.0429571688174746,0.3,-0.10389592186258323,0.395386763933797,2.0828965029796316,0.38614895164688956
143,0.0,5.333333333333334,-0.23484356985157112,0.7645241587975972,0.2,-0.11236127800242705,0.388634916325589,2.1216705062841754,0.43350511111319634
144,0.0,5.333333333333333,-0.23484356985157112,0.7645241587975967,0.10000000000000003,-0.12095669801369104,0.38078962710917386,2.1455118111420646,0.4791198778048512
145,0.0,8.0,-0.23484356985157112,1.8782561988771074,0.0,-0.12963395695391947,0.3718384978222443,2.184987834316704,0.5273794163359674
146,0.0,10.666666666666666,-0.23484356985157112,2.9919882389566177,0.0,-0.1383457322101188,0.36177723960304303,2.209523691300408,0.5740964599812243
147,0.0,2.0,-0.23484356985157112,-0.6276408913017911,0.0,-0.14704591110030185,0.35060998793606435,2.249370042013579,0.6231680912520464
148,0.0,4.0,-0.23484356985157112,0.20765813875784167,0.0,-0.15568987003892218,0.3383494903749173,2.2744194111712126,0.670894208543866
149,0.0,3.333333333333334,-0.23484356985157112,-0.07077487126203569,-0.09999999999999998,-0.1642347247930512,0.3250171652039093,2.3143662842305037,0.7206840830282045
150,0.0,10.0,-0.23484356985157112,2.71355522893674,-0.09999999999999998,-0.17263955169729045,0.31064303208828836,2.3397962524553138,0.7693224019993973
151,0.0,7.333333333333334,-0.23484356985157112,1.5998231888572298,-0.09999999999999998,-0.18086558000595568,0.29526551751069224,2.379620910340907,0.8197376586422095
152,0.0,7.333333333333334,-0.23484356985157112,1.5998231888572298,-0.09999999999999998,-0.18887635584120963,0.27893113888251714,2.4053322357682756,0.8691909754429246
153,0.0,4.666666666666666,-0.23484356985157112,0.48609114877771903,-0.2,-0.19663787844590105,0.26169407317984145,2.444848165299489,0.9201429059300137
154,0.0,4.666666666666666,-0.23484356985157112,0.48609114877771903,-0.3,-0.20411870967037565,0.2436156193953082,2.470765281167363,0.9703167235342698
155,0.0,2.666666666666666,-0.23484356985157112,-0.34920788128191377,-0.39999999999999997,-0.21129005781408378,0.22476356816232718,2.5098141119610893,1.021723672043801
156,0.0,4.0,-0.23484356985157112,0.20765813875784167,-0.39999999999999997,-0.21812583710617248,0.2052114952807744,2.5358780586913348,1.0725290275961212
157,0.0,0.666666666666667,-0.23484356985157112,-1.1845069113415463,-0.49999999999999994,-0.22460270424528778,0.1850379978228984,2.574323417324699,1.1243190121826048
158,0.0,4.0,-0.23484356985157112,0.20765813875784167,-0.6000000000000001,-0.23070007352850994,0.16432589200042919,2.600486725195324,1.1756749805186595
159,0.0,1.333333333333334,-0.23484356985157112,-0.9060739013216685,-0.6000000000000001,-0.23640011218378412,0.14316139131998387,2.63820945474328,1.2277878723132638
160,0.0,1.333333333333334,-0.23484356985157112,-0.9060739013216685,-0.7,-0.24168771758056734,0.12163328207685871,2.664432339554183,1.2796235919885492
161,0.0,2.666666666666666,-0.23484356985157112,-0.34920788128191377,-0.6000000000000001,-0.24655047803095057,0.09983211123156135,2.7013266839907075,1.3320127531954027
162,0.0,7.333333333333334,-0.23484356985157112,1.5998231888572298,-0.6000000000000001,-0.2509786189095616,0.07784939939999885,2.7275741310786086,1.384268948681205
163,0.0,3.333333333333334,-0.23484356985157112,-0.07077487126203569,-0.6000000000000001,-0.2549649358165066,0.055776889368563405,2.763544597966897,1.4369023787606177
164,0.0,0.0,-0.23484356985157112,-1.462939921361424,-0.6000000000000001,-0.25850471648491424,0.03370583881278797,2.7897840459063175,1.4895324942505284
165,0.0,2.0,-0.23484356985157112,-0.6276408913017911,-0.6000000000000001,-0.26159565309479704,0.011726365203554094,2.8247427381799506,1.5423936504361988
166,0.0,3.333333333333333,-0.23484356985157112,-0.07077487126203606,-0.6000000000000001,-0.2642377465994688,-0.010073149251905562,2.850942162124972,1.5953647776831166
167,0.0,0.0,-0.23484356985157112,-1.462939921361424,-0.6000000000000001,-0.2664332046012078,-0.03160658546498002,2.8848064230839134,1.6484532193758021
168,0.0,1.333333333333333,-0.23484356985157112,-0.9060739013216689,-0.7,-0.26818633423080057,-0.052790542654943796,2.91093267685168,1.70174688606982
169,0.0,0.6666666666666661,-0.23484356985157112,-1.1845069113415465,-0.7,-0.26950343139262173,-0.07354471778299072,2.9436229299990213,1.755078707768374
170,0.0,3.333333333333333,-0.23484356985157112,-0.07077487126203606,-0.7,-0.2703926676345784,-0.09379220882522693,2.9696402467828817,1.8086914121532098
171,0.0,1.333333333333333,-0.23484356985157112,-0.9060739013216689,-0.7,-0.2708639757921466,-0.11345974442117675,3.00107793941018,1.8622993161999843
172,0.0,6.666666666666666,-0.23484356985157112,1.3213901788373519,-0.7,-0.27092893543940394,-0.13247784539823562,3.026946520611787,1.9162426694156967
173,0.0,2.0,-0.23484356985157112,-0.6276408913017911,-0.7,-0.2706006590589586,-0.1507809261096368,3.0570521011381926,1.9701755776564067
174,0.0,2.0,-0.23484356985157112,-0.6276408913017911,-0.8,-0.2698936797184894,-0.16830734495893693,3.082726746147911,2.0244760178602617
175,0.0,3.333333333333333,-0.23484356985157112,-0.07077487126203606,-0.8,-0.2688238409157224,-0.18499941388520433,3.111417623343816,2.0787982550466104
176,0.0,0.6666666666666665,-0.23484356985157112,-1.1845069113415465,-0.8,-0.2674081891275018,-0.20080337646362265,3.1368463739070735,2.133496434225145
177,0.0,10.0,-0.23484356985157112,2.71355522893674,-0.8,-0.26566486947355517,-0.21566936431140976,-3.1191504829394168,2.1882866074120964
178,0.0,2.666666666666667,-0.23484356985157112,-0.34920788128191343,-0.7,-0.26361302478294063,-0.22955134179686779,-3.0940276886067903,2.243436576588362
179,0.0,4.666666666666667,-0.23484356985157112,0.4860911487777194,-0.7,-0.261272698232269,-0.2424070489601622,-3.0684366779916843,2.2987862425215653
180,0.0,0.666666666666667,-0.23484356985157112,-1.1845069113415463,-0.6000000000000001,-0.25866473961084246,-0.2541979513407354,-3.0436893206353703,2.354454533569667
181,0.0,5.333333333333333,-0.23484356985157112,0.7645241587975967,-0.6000000000000001,-0.25581071515999254,-0.2648892032482451,-3.019800257454237,2.4104667639959447
